"V1" "V2"
"result.7905" 7905 11.9992801758563
"result.7906" 7906 1.53718189581993
"result.7907" 7907 5.08977143047475
"result.7908" 7908 9.22034283603765
"result.7909" 7909 NA
"result.7910" 7910 1.51681299616593
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.35591962471794
"result.7914" 7914 2.26840146090189
"result.7915" 7915 NA
"result.7916" 7916 3.40124044659266
"result.7917" 7917 3.81522903958024
"result.7918" 7918 1.87955726681688
"result.7919" 7919 1.83200664402678
"result.7920" 7920 0.871693820815527
"result.7921" 7921 0.610178210648879
"result.7922" 7922 0.979045144774769
"result.7923" 7923 3.68356316288767
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.562088044240616
"result.7927" 7927 1.28931547691501
"result.7928" 7928 13.7916756060455
"result.7929" 7929 5.70663478437506
"result.7930" 7930 0.829934464946064
"result.7931" 7931 0.323147299305106
"result.7932" 7932 0.746508553464749
"result.7933" 7933 NA
"result.7934" 7934 0.373259743166747
"result.7935" 7935 NA
"result.7936" 7936 0.555399167432832
"result.7937" 7937 1.02171374137516
"result.7938" 7938 NA
"result.7939" 7939 9.59678217637876
"result.7940" 7940 0.629681041991668
"result.7941" 7941 3.60443347666086
"result.7942" 7942 1.49860024496838
"result.7943" 7943 3.54621005971906
"result.7944" 7944 2.28689690731774
"result.7945" 7945 NA
"result.7946" 7946 3.26765139702355
"result.7947" 7947 4.96258600035342
"result.7948" 7948 1.60185205857503
"result.7949" 7949 1.57973509267592
"result.7950" 7950 2.11093235867711
"result.7951" 7951 NA
"result.7952" 7952 5.65240936585045
"result.7953" 7953 7.9355249088062
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.613163029093129
"result.7957" 7957 NA
"result.7958" 7958 5.5424331892356
"result.7959" 7959 1.36269339857801
"result.7960" 7960 3.06028856883638
"result.7961" 7961 10.5612690813064
"result.7962" 7962 NA
"result.7963" 7963 2.79620831847131
"result.7964" 7964 5.82661712122032
"result.7965" 7965 0.561848825531046
"result.7966" 7966 0.650768903210568
"result.7967" 7967 NA
"result.7968" 7968 0.731477360252058
"result.7969" 7969 NA
"result.7970" 7970 1.78329701225922
"result.7971" 7971 5.71792676635024
"result.7972" 7972 NA
"result.7973" 7973 2.51441086367877
"result.7974" 7974 5.7790073794872
"result.7975" 7975 NA
"result.7976" 7976 0.602635021466885
"result.7977" 7977 2.70384926029508
"result.7978" 7978 0.462748261308607
"result.7979" 7979 NA
"result.7980" 7980 3.81844387488618
"result.7981" 7981 1.50273145658051
"result.7982" 7982 24.1644291835943
"result.7983" 7983 3.70535613405465
"result.7984" 7984 0.835548561589647
"result.7985" 7985 10.0678848240154
"result.7986" 7986 NA
"result.7987" 7987 0.362797993483891
"result.7988" 7988 NA
"result.7989" 7989 0.519016049100079
"result.7990" 7990 1.159907236635
"result.7991" 7991 1.40579746904754
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 6.70975045346944
"result.7995" 7995 10.1755144742283
"result.7996" 7996 NA
"result.7997" 7997 0.803964993844137
"result.7998" 7998 1.2590670761107
"result.7999" 7999 1.57904357971545
"result.8000" 8000 6.82124695918259
"result.8001" 8001 0.745451442425846
"result.8002" 8002 2.86944189204955
"result.8003" 8003 18.3725432984983
"result.8004" 8004 2.83205484414419
"result.8005" 8005 2.13436154026155
"result.8006" 8006 0.711398562616064
"result.8007" 8007 1.22852821738807
"result.8008" 8008 3.32540461792986
"result.8009" 8009 9.64737163601675
"result.8010" 8010 5.6485767657715
"result.8011" 8011 NA
"result.8012" 8012 7.69057124691949
"result.8013" 8013 1.40406523503325
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 5.89388688583718
"result.8017" 8017 3.20119427801291
"result.8018" 8018 8.0382416257042
"result.8019" 8019 NA
"result.8020" 8020 0.556737015166332
"result.8021" 8021 1.49985111619493
"result.8022" 8022 0.619417289249649
"result.8023" 8023 2.64792455564174
"result.8024" 8024 3.1846763108572
"result.8025" 8025 NA
"result.8026" 8026 0.729860640823402
"result.8027" 8027 4.74603009409083
"result.8028" 8028 2.9407856008032
"result.8029" 8029 3.05799354688403
"result.8030" 8030 3.34957742494806
"result.8031" 8031 NA
"result.8032" 8032 0.471656562309947
"result.8033" 8033 0.831872719086561
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 1.04839642895508
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.40995607826075
"result.8040" 8040 1.86225727804233
"result.8041" 8041 0.420764913924706
"result.8042" 8042 NA
"result.8043" 8043 29.0792688459152
"result.8044" 8044 0.293397661756994
"result.8045" 8045 0.437867969940177
"result.8046" 8046 0.540473240469462
"result.8047" 8047 NA
"result.8048" 8048 1.61258362872699
"result.8049" 8049 NA
"result.8050" 8050 4.44283385859498
"result.8051" 8051 5.89172454241984
"result.8052" 8052 0.517342345840442
"result.8053" 8053 NA
"result.8054" 8054 0.531647294532899
"result.8055" 8055 NA
"result.8056" 8056 1.06718816688247
"result.8057" 8057 1.52394413034732
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.972454554906955
"result.8061" 8061 0.705626780701631
"result.8062" 8062 1.0287747414064
"result.8063" 8063 2.53608059245279
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 6.4874721550106
"result.8067" 8067 0.439038538381302
"result.8068" 8068 4.58262346487052
"result.8069" 8069 2.88481879496812
"result.8070" 8070 NA
"result.8071" 8071 2.09485585266746
"result.8072" 8072 NA
"result.8073" 8073 1.97497723586232
"result.8074" 8074 3.30080415011468
"result.8075" 8075 2.24941866923299
"result.8076" 8076 1.27731584220328
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.26314600950667
"result.8080" 8080 0.488498254333475
"result.8081" 8081 NA
"result.8082" 8082 10.3990044711897
"result.8083" 8083 0.86184623749245
"result.8084" 8084 4.87976968804042
"result.8085" 8085 3.65075920090708
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 2.11098755019646
"result.8089" 8089 6.17722172575628
"result.8090" 8090 NA
"result.8091" 8091 0.844971311264242
"result.8092" 8092 6.72685944046623
"result.8093" 8093 NA
"result.8094" 8094 1.83857094962069
"result.8095" 8095 0.912263543385216
"result.8096" 8096 1.05074906061182
"result.8097" 8097 11.2103668650203
"result.8098" 8098 1.79812358369834
"result.8099" 8099 1.09395084810513
"result.8100" 8100 2.14000859723572
"result.8101" 8101 0.560579203944018
"result.8102" 8102 4.85842865451178
"result.8103" 8103 2.58631577493112
"result.8104" 8104 2.79328059640532
"result.8105" 8105 9.32916815500518
"result.8106" 8106 6.7110023725062
"result.8107" 8107 3.90052074574635
"result.8108" 8108 11.4914770529704
"result.8109" 8109 4.55137128166297
"result.8110" 8110 1.20337565827528
"result.8111" 8111 2.8835726300738
"result.8112" 8112 13.4238757917542
"result.8113" 8113 3.31444832305196
"result.8114" 8114 0.477270084664809
"result.8115" 8115 2.16396076686996
"result.8116" 8116 NA
"result.8117" 8117 2.8916798488241
"result.8118" 8118 2.98703629477621
"result.8119" 8119 2.00654220214388
"result.8120" 8120 4.44841151478491
"result.8121" 8121 1.06037215026693
"result.8122" 8122 6.43783701745154
"result.8123" 8123 3.51998082493233
"result.8124" 8124 1.0561357376853
"result.8125" 8125 0.591297788009199
"result.8126" 8126 5.44303042050039
"result.8127" 8127 5.46757169706854
"result.8128" 8128 3.07006393715
"result.8129" 8129 0.638462415169348
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.25037459079427
"result.8133" 8133 NA
"result.8134" 8134 9.3932529987221
"result.8135" 8135 3.57334369781431
"result.8136" 8136 NA
"result.8137" 8137 1.64859515705425
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 0.987962541241924
"result.8141" 8141 1.8531166187803
"result.8142" 8142 0.71566924122956
"result.8143" 8143 1.7375507472708
"result.8144" 8144 0.52670396715845
"result.8145" 8145 6.99445411143196
"result.8146" 8146 NA
"result.8147" 8147 0.911004510330094
"result.8148" 8148 1.13422685704497
"result.8149" 8149 1.08179312916344
"result.8150" 8150 5.5347265006536
"result.8151" 8151 4.45821938623397
"result.8152" 8152 12.6382670511109
"result.8153" 8153 2.10976596154181
"result.8154" 8154 2.15827575522646
"result.8155" 8155 1.53738327528819
"result.8156" 8156 4.13283682356708
"result.8157" 8157 8.46556874339859
"result.8158" 8158 NA
"result.8159" 8159 2.29161008073719
"result.8160" 8160 4.16968710255838
"result.8161" 8161 NA
"result.8162" 8162 0.695906142173471
"result.8163" 8163 0.702013222606739
"result.8164" 8164 0.845872901264403
"result.8165" 8165 2.86255488270495
"result.8166" 8166 5.87976669724067
"result.8167" 8167 1.04992249554098
"result.8168" 8168 1.17563004255156
"result.8169" 8169 NA
"result.8170" 8170 4.23531711453826
"result.8171" 8171 2.00815340092764
"result.8172" 8172 0.912039403590824
"result.8173" 8173 0.543506371199473
"result.8174" 8174 NA
"result.8175" 8175 2.84996808273618
"result.8176" 8176 17.3146453046382
"result.8177" 8177 3.14724304066359
"result.8178" 8178 1.54919636153739
"result.8179" 8179 7.69539822830438
"result.8180" 8180 6.15389677484426
"result.8181" 8181 5.20704511584274
"result.8182" 8182 2.94810194646909
"result.8183" 8183 1.22055651941675
"result.8184" 8184 2.27727007042462
"result.8185" 8185 0.318899550590815
"result.8186" 8186 0.923269797207318
"result.8187" 8187 1.5369939175111
"result.8188" 8188 1.65797714434157
"result.8189" 8189 3.59017956076576
"result.8190" 8190 2.75383601892333
"result.8191" 8191 6.49345235969029
"result.8192" 8192 6.9308529468299
"result.8193" 8193 NA
"result.8194" 8194 3.41032119358543
"result.8195" 8195 2.16134778964738
"result.8196" 8196 1.09422739499118
"result.8197" 8197 1.08138894424099
"result.8198" 8198 NA
"result.8199" 8199 5.97549608921733
"result.8200" 8200 1.43092980251021
"result.8201" 8201 0.884300452698141
"result.8202" 8202 5.78640949063462
"result.8203" 8203 NA
"result.8204" 8204 3.07460321305627
"result.8205" 8205 NA
"result.8206" 8206 1.98141336049529
"result.8207" 8207 1.38983674231969
"result.8208" 8208 0.691474409760056
"result.8209" 8209 1.49981214964016
"result.8210" 8210 12.2669411891335
"result.8211" 8211 1.98828067993552
"result.8212" 8212 20.1102977512542
"result.8213" 8213 3.78248531162569
"result.8214" 8214 4.18459430993001
"result.8215" 8215 1.0111125750432
"result.8216" 8216 4.81777263821602
"result.8217" 8217 3.05687962962762
"result.8218" 8218 0.711641555972893
"result.8219" 8219 1.26001703497476
"result.8220" 8220 8.9058268546363
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 2.54716742071588
"result.8225" 8225 2.61428465189046
"result.8226" 8226 14.4785560053448
"result.8227" 8227 0.845893360131252
"result.8228" 8228 25.1227839697954
"result.8229" 8229 1.60311878105461
"result.8230" 8230 1.32227474292858
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 4.85280137339698
"result.8234" 8234 1.08139411157216
"result.8235" 8235 4.75584351497747
"result.8236" 8236 1.88654132178183
"result.8237" 8237 0.83698811102716
"result.8238" 8238 4.57030328443615
"result.8239" 8239 10.4405629482601
"result.8240" 8240 NA
"result.8241" 8241 2.24044185676258
"result.8242" 8242 4.46080487045172
"result.8243" 8243 NA
"result.8244" 8244 64.473885392749
"result.8245" 8245 1.42886490748292
"result.8246" 8246 0.838815003335953
"result.8247" 8247 3.07777367480722
"result.8248" 8248 2.8808727804458
"result.8249" 8249 1.58142554104607
"result.8250" 8250 1.26876272389043
"result.8251" 8251 3.07762868093106
"result.8252" 8252 6.37770300312937
"result.8253" 8253 2.71580582272479
"result.8254" 8254 0.419307165210364
"result.8255" 8255 1.93811172894011
"result.8256" 8256 2.37310454561925
"result.8257" 8257 13.2621770529836
"result.8258" 8258 2.73946940485524
"result.8259" 8259 NA
"result.8260" 8260 3.90666479079683
"result.8261" 8261 2.10902854661436
"result.8262" 8262 1.74321296435494
"result.8263" 8263 0.992302915673554
"result.8264" 8264 2.76737185085291
"result.8265" 8265 1.73671561568888
"result.8266" 8266 4.8453869492635
"result.8267" 8267 4.77929324118244
"result.8268" 8268 3.40054000084404
"result.8269" 8269 0.721275582173945
"result.8270" 8270 NA
"result.8271" 8271 5.23648729427077
"result.8272" 8272 0.912248845081959
"result.8273" 8273 2.46805298198406
"result.8274" 8274 NA
"result.8275" 8275 5.61059589089916
"result.8276" 8276 NA
"result.8277" 8277 1.5679134366242
"result.8278" 8278 4.7954513101726
"result.8279" 8279 0.741696555106997
"result.8280" 8280 19.9942255450925
"result.8281" 8281 1.74506087074015
"result.8282" 8282 1.22582017584146
"result.8283" 8283 6.40236539313439
"result.8284" 8284 1.74976683624602
"result.8285" 8285 0.60882540236968
"result.8286" 8286 NA
"result.8287" 8287 1.74854335346987
"result.8288" 8288 0.586882315710776
"result.8289" 8289 2.22404829325095
"result.8290" 8290 1.20171401608616
"result.8291" 8291 0.51042101931928
"result.8292" 8292 3.01928602802557
"result.8293" 8293 NA
"result.8294" 8294 1.06524460856003
"result.8295" 8295 NA
"result.8296" 8296 8.43051937393524
"result.8297" 8297 1.62597190021331
"result.8298" 8298 0.491372039751006
"result.8299" 8299 2.91448550938965
"result.8300" 8300 26.5228363386539
"result.8301" 8301 2.54601957819881
"result.8302" 8302 3.23766816727506
"result.8303" 8303 1.94268209472825
"result.8304" 8304 0.628842271723025
"result.8305" 8305 7.80783815347413
"result.8306" 8306 5.25868765645122
"result.8307" 8307 7.87926403511669
"result.8308" 8308 3.30965830609458
"result.8309" 8309 NA
"result.8310" 8310 1.422025501118
"result.8311" 8311 3.12774591663146
"result.8312" 8312 1.86853239800527
"result.8313" 8313 0.478363441583132
"result.8314" 8314 1.06938094377254
"result.8315" 8315 0.391422380825131
"result.8316" 8316 NA
"result.8317" 8317 11.168833512432
"result.8318" 8318 NA
"result.8319" 8319 5.26107678415892
"result.8320" 8320 2.39432661328949
"result.8321" 8321 NA
"result.8322" 8322 5.60177629065296
"result.8323" 8323 11.8265885716394
"result.8324" 8324 0.511294794337246
"result.8325" 8325 1.71790985695204
"result.8326" 8326 1.74200935687458
"result.8327" 8327 5.69475887165108
"result.8328" 8328 0.996628073707421
"result.8329" 8329 2.37799390032252
"result.8330" 8330 2.18289368051466
"result.8331" 8331 1.10314591191521
"result.8332" 8332 NA
"result.8333" 8333 NA
"result.8334" 8334 5.17350205331061
"result.8335" 8335 1.03546164472249
"result.8336" 8336 0.56108209029159
"result.8337" 8337 NA
"result.8338" 8338 8.26096045755959
"result.8339" 8339 0.462271344118718
"result.8340" 8340 5.01965725367787
"result.8341" 8341 3.24667581448213
"result.8342" 8342 0.348779842660262
"result.8343" 8343 5.44073085522843
"result.8344" 8344 2.97525595714467
"result.8345" 8345 1.48955917985035
"result.8346" 8346 5.19506900956781
"result.8347" 8347 7.91944778047004
"result.8348" 8348 0.395810905309687
"result.8349" 8349 5.81297634378594
"result.8350" 8350 1.47307865948283
"result.8351" 8351 3.6807136139148
"result.8352" 8352 1.0801396931061
"result.8353" 8353 1.19304021953446
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 NA
"result.8357" 8357 2.57424268965373
"result.8358" 8358 NA
"result.8359" 8359 1.00437600217419
"result.8360" 8360 NA
"result.8361" 8361 2.02176000583565
"result.8362" 8362 6.18780544905344
"result.8363" 8363 2.09389754464438
"result.8364" 8364 3.35059530888165
"result.8365" 8365 1.2373314920731
"result.8366" 8366 1.15370844260641
"result.8367" 8367 0.502999320843257
"result.8368" 8368 4.86461313997626
"result.8369" 8369 11.2900671795367
"result.8370" 8370 NA
"result.8371" 8371 NA
"result.8372" 8372 2.98172580500477
"result.8373" 8373 2.7856535733338
"result.8374" 8374 2.91362570739938
"result.8375" 8375 NA
"result.8376" 8376 0.720127958683287
"result.8377" 8377 11.2959141716635
"result.8378" 8378 0.781127221217641
"result.8379" 8379 0.708564488793252
"result.8380" 8380 0.395984548742933
"result.8381" 8381 2.39492544198032
"result.8382" 8382 2.1640327707309
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.679003110905354
"result.8386" 8386 4.15553716432571
"result.8387" 8387 NA
"result.8388" 8388 2.0648292277617
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 1.82895457188824
"result.8392" 8392 8.73967390766668
"result.8393" 8393 1.07299165097959
"result.8394" 8394 0.56803835753059
"result.8395" 8395 0.851800979985012
"result.8396" 8396 0.629296872340138
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 2.18585210519379
"result.8400" 8400 2.17989295627234
"result.8401" 8401 2.3788167080539
"result.8402" 8402 NA
"result.8403" 8403 1.41707594768332
"result.8404" 8404 0.556713055529025
"result.8405" 8405 3.45859497115943
"result.8406" 8406 NA
"result.8407" 8407 1.23739070435297
"result.8408" 8408 15.9377911093195
"result.8409" 8409 11.0030668179363
"result.8410" 8410 2.89767392096822
"result.8411" 8411 0.430647355452622
"result.8412" 8412 14.9653242439501
"result.8413" 8413 2.63427136113757
"result.8414" 8414 3.67060862448504
"result.8415" 8415 6.61898767866977
"result.8416" 8416 2.00068911098382
"result.8417" 8417 0.723033132611753
"result.8418" 8418 1.44511685003874
"result.8419" 8419 0.850665419390937
"result.8420" 8420 1.26401618537163
"result.8421" 8421 1.81441041107012
"result.8422" 8422 1.39719010162715
"result.8423" 8423 6.73721783978757
"result.8424" 8424 14.1874781329817
"result.8425" 8425 5.09512877195976
"result.8426" 8426 0.451843004207706
"result.8427" 8427 NA
"result.8428" 8428 NA
"result.8429" 8429 4.66740396369131
"result.8430" 8430 0.41553271564449
"result.8431" 8431 4.06203857915539
"result.8432" 8432 0.516472489708309
"result.8433" 8433 0.989513318525129
"result.8434" 8434 1.41351566933713
"result.8435" 8435 0.530123485794424
"result.8436" 8436 1.20447265797498
"result.8437" 8437 1.33311104692446
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 3.689931072102
"result.8441" 8441 10.0721727506323
"result.8442" 8442 NA
"result.8443" 8443 0.891815363154318
"result.8444" 8444 4.79469563352316
"result.8445" 8445 9.8397875590479
"result.8446" 8446 NA
"result.8447" 8447 5.11253637937356
"result.8448" 8448 1.68902469423285
"result.8449" 8449 2.52891790044724
"result.8450" 8450 NA
"result.8451" 8451 0.901847282991841
"result.8452" 8452 5.3823526788082
"result.8453" 8453 2.28938964593852
"result.8454" 8454 3.19404409124451
"result.8455" 8455 NA
"result.8456" 8456 2.99401085459521
"result.8457" 8457 1.88342081524622
"result.8458" 8458 1.4343331857638
"result.8459" 8459 1.27904292901065
"result.8460" 8460 0.261239806362285
"result.8461" 8461 2.66228212452277
"result.8462" 8462 NA
"result.8463" 8463 3.07223211453427
"result.8464" 8464 3.62715185051238
"result.8465" 8465 2.59015149377506
"result.8466" 8466 0.585574956061955
"result.8467" 8467 NA
"result.8468" 8468 5.23629206781936
"result.8469" 8469 4.50681779607847
"result.8470" 8470 18.4931233304097
"result.8471" 8471 0.763950247045649
"result.8472" 8472 2.98581526449058
"result.8473" 8473 5.15782020780687
"result.8474" 8474 NA
"result.8475" 8475 NA
"result.8476" 8476 NA
"result.8477" 8477 3.61368284473164
"result.8478" 8478 1.00074394294607
"result.8479" 8479 NA
"result.8480" 8480 4.4221648900904
"result.8481" 8481 1.64918749641326
"result.8482" 8482 2.3968292563927
"result.8483" 8483 2.71675992438376
"result.8484" 8484 NA
"result.8485" 8485 3.43717673010301
"result.8486" 8486 6.59727683427481
"result.8487" 8487 1.36971396351842
"result.8488" 8488 1.56858091635488
"result.8489" 8489 3.63967990513928
"result.8490" 8490 0.525476835836348
"result.8491" 8491 3.81404121114461
"result.8492" 8492 3.1778884545608
"result.8493" 8493 6.48824484318464
"result.8494" 8494 0.404539139158254
"result.8495" 8495 NA
"result.8496" 8496 0.701684785288529
"result.8497" 8497 NA
"result.8498" 8498 3.3688100177656
"result.8499" 8499 4.71816576446644
"result.8500" 8500 10.9958154610807
"result.8501" 8501 NA
"result.8502" 8502 0.583663516822631
"result.8503" 8503 10.2612231347986
"result.8504" 8504 12.3154057738807
"result.8505" 8505 3.80051811142982
"result.8506" 8506 1.01630226388281
"result.8507" 8507 NA
"result.8508" 8508 0.503032337715918
"result.8509" 8509 3.91302389688915
"result.8510" 8510 7.88043156485628
"result.8511" 8511 7.68272636525415
"result.8512" 8512 0.5761742554056
"result.8513" 8513 1.97380979970586
"result.8514" 8514 0.895335257997526
"result.8515" 8515 NA
"result.8516" 8516 1.13839692891629
"result.8517" 8517 1.79813440094584
"result.8518" 8518 NA
"result.8519" 8519 2.60788634843443
"result.8520" 8520 1.79584460947976
"result.8521" 8521 0.817035275430099
"result.8522" 8522 1.68431706888618
"result.8523" 8523 11.8223470435025
"result.8524" 8524 3.16605842682839
"result.8525" 8525 0.531563585543279
"result.8526" 8526 1.24066921288344
"result.8527" 8527 NA
"result.8528" 8528 5.33639664466952
"result.8529" 8529 2.48610559521106
"result.8530" 8530 5.49575756078371
"result.8531" 8531 0.657141018512462
"result.8532" 8532 1.37926875288532
"result.8533" 8533 1.06286017811055
"result.8534" 8534 NA
"result.8535" 8535 1.62248332467011
"result.8536" 8536 4.9672772182105
"result.8537" 8537 5.00924688331684
"result.8538" 8538 0.317902085834783
"result.8539" 8539 5.57619595863455
"result.8540" 8540 1.36036856720859
"result.8541" 8541 5.51941722878906
"result.8542" 8542 NA
"result.8543" 8543 5.91083997141424
"result.8544" 8544 0.583540995763189
"result.8545" 8545 NA
"result.8546" 8546 4.13393370805227
"result.8547" 8547 NA
"result.8548" 8548 4.9264123131301
"result.8549" 8549 2.22215478505099
"result.8550" 8550 2.09920581757329
"result.8551" 8551 1.74354937989832
"result.8552" 8552 NA
"result.8553" 8553 4.44623813462698
"result.8554" 8554 1.71982363193521
"result.8555" 8555 6.60457093313708
"result.8556" 8556 5.03602863222505
"result.8557" 8557 1.20422756154849
"result.8558" 8558 3.02729631483622
"result.8559" 8559 0.657152889229448
"result.8560" 8560 1.16488007333242
"result.8561" 8561 3.89929436984158
"result.8562" 8562 NA
"result.8563" 8563 3.32058913733064
"result.8564" 8564 NA
"result.8565" 8565 1.12842624473263
"result.8566" 8566 3.34627851698373
"result.8567" 8567 2.98704446430282
"result.8568" 8568 0.873592412980403
"result.8569" 8569 4.96028300345115
"result.8570" 8570 NA
"result.8571" 8571 2.56774366130776
"result.8572" 8572 NA
"result.8573" 8573 3.76992886687697
"result.8574" 8574 5.44715678312894
"result.8575" 8575 1.88891813401283
"result.8576" 8576 NA
"result.8577" 8577 3.37425457151723
"result.8578" 8578 0.800552417661594
"result.8579" 8579 4.22829549457746
"result.8580" 8580 5.09558541376962
"result.8581" 8581 3.22531217552679
"result.8582" 8582 3.66762407919769
"result.8583" 8583 NA
"result.8584" 8584 1.91746992662751
"result.8585" 8585 0.73904572447952
"result.8586" 8586 0.614721209756479
"result.8587" 8587 NA
"result.8588" 8588 6.3351530597982
"result.8589" 8589 0.411366587843865
"result.8590" 8590 2.80780318425791
"result.8591" 8591 1.05709553371452
"result.8592" 8592 2.27967931705758
"result.8593" 8593 1.35589989606801
"result.8594" 8594 NA
"result.8595" 8595 13.5058324637369
"result.8596" 8596 NA
"result.8597" 8597 3.22778637555028
"result.8598" 8598 NA
"result.8599" 8599 2.97678235755816
"result.8600" 8600 NA
"result.8601" 8601 0.490915979653471
"result.8602" 8602 0.741169187194254
"result.8603" 8603 NA
"result.8604" 8604 1.84714425143031
"result.8605" 8605 1.63868252353737
"result.8606" 8606 1.36369475130517
"result.8607" 8607 4.87126963259894
"result.8608" 8608 2.74958797831472
"result.8609" 8609 11.9519726396096
"result.8610" 8610 NA
"result.8611" 8611 0.304227417988706
"result.8612" 8612 NA
"result.8613" 8613 0.546825950724373
"result.8614" 8614 9.44901875687688
"result.8615" 8615 0.710015281468188
"result.8616" 8616 1.38569140274639
"result.8617" 8617 1.70617722282991
"result.8618" 8618 NA
"result.8619" 8619 NA
"result.8620" 8620 3.59206567122227
"result.8621" 8621 5.51090399971691
"result.8622" 8622 1.18985361570587
"result.8623" 8623 3.21029027912591
"result.8624" 8624 2.77894710257584
"result.8625" 8625 6.72959361356799
"result.8626" 8626 0.50835116603116
"result.8627" 8627 NA
"result.8628" 8628 3.61145378336256
"result.8629" 8629 2.93227584253318
"result.8630" 8630 NA
"result.8631" 8631 0.504004094429398
"result.8632" 8632 0.370023117250918
"result.8633" 8633 7.19379902537518
"result.8634" 8634 2.64626932555007
"result.8635" 8635 8.39059064381417
"result.8636" 8636 2.59678492326609
"result.8637" 8637 4.94474264595107
"result.8638" 8638 NA
"result.8639" 8639 0.885543333525598
"result.8640" 8640 6.43232634816423
"result.8641" 8641 0.37884999309488
"result.8642" 8642 2.8408931865516
"result.8643" 8643 NA
"result.8644" 8644 6.79574269945494
"result.8645" 8645 4.29111758691587
"result.8646" 8646 0.97583593457687
"result.8647" 8647 NA
"result.8648" 8648 1.88599197747367
"result.8649" 8649 2.64218140262311
"result.8650" 8650 2.5991504267588
"result.8651" 8651 16.3272747697759
"result.8652" 8652 2.00682148248282
"result.8653" 8653 3.43503227635488
"result.8654" 8654 0.431780700410215
"result.8655" 8655 NA
"result.8656" 8656 NA
"result.8657" 8657 4.52618136962913
"result.8658" 8658 1.36220626472317
"result.8659" 8659 0.655382563696903
"result.8660" 8660 NA
"result.8661" 8661 4.34841216629074
"result.8662" 8662 6.47068326295639
"result.8663" 8663 NA
"result.8664" 8664 2.05962459876891
"result.8665" 8665 2.24739232546562
"result.8666" 8666 8.72036228676851
"result.8667" 8667 1.72208779837782
"result.8668" 8668 NA
"result.8669" 8669 28.9012816124632
"result.8670" 8670 NA
"result.8671" 8671 8.85890588544096
"result.8672" 8672 NA
"result.8673" 8673 NA
"result.8674" 8674 3.13046475585029
"result.8675" 8675 1.09785539961932
"result.8676" 8676 0.411155531777535
"result.8677" 8677 NA
"result.8678" 8678 5.54482701514345
"result.8679" 8679 5.12209380013931
"result.8680" 8680 NA
"result.8681" 8681 7.3839031044462
"result.8682" 8682 NA
"result.8683" 8683 8.03786812126336
"result.8684" 8684 2.11690697412033
"result.8685" 8685 NA
"result.8686" 8686 2.52526090715867
"result.8687" 8687 NA
"result.8688" 8688 3.92951598207751
"result.8689" 8689 0.44690269879077
"result.8690" 8690 5.11273395225455
"result.8691" 8691 NA
"result.8692" 8692 5.31070533348409
"result.8693" 8693 0.404288911159165
"result.8694" 8694 2.5153123723438
"result.8695" 8695 12.261630146076
"result.8696" 8696 3.19675100030663
"result.8697" 8697 1.62601327905364
"result.8698" 8698 NA
"result.8699" 8699 5.43075224893996
"result.8700" 8700 0.341621798926627
"result.8701" 8701 1.57126662236464
"result.8702" 8702 12.6902397089258
"result.8703" 8703 0.68544231587064
"result.8704" 8704 8.21189159125202
"result.8705" 8705 0.598323274430003
"result.8706" 8706 5.1099007136782
"result.8707" 8707 NA
"result.8708" 8708 4.04894731253099
"result.8709" 8709 0.840051064885124
"result.8710" 8710 NA
"result.8711" 8711 5.69391664214849
"result.8712" 8712 NA
"result.8713" 8713 0.442119735267037
"result.8714" 8714 0.480699257278685
"result.8715" 8715 1.22885422643734
"result.8716" 8716 NA
"result.8717" 8717 5.77345568433268
"result.8718" 8718 NA
"result.8719" 8719 1.77937386778092
"result.8720" 8720 0.88462593126476
"result.8721" 8721 1.22397520856728
"result.8722" 8722 0.545096497690631
"result.8723" 8723 NA
"result.8724" 8724 1.85179845076611
"result.8725" 8725 3.13135960793829
"result.8726" 8726 NA
"result.8727" 8727 8.30444145396166
"result.8728" 8728 13.3800407959256
"result.8729" 8729 0.505972980376473
"result.8730" 8730 NA
"result.8731" 8731 NA
