"dn" "gamma" "eta" "dm" "alpha" "rn"
"255" 0.0163102981580528 0.192974224276841 9.78033224534878 0.0104116125239631 0.101577772155853 6.10809586278629
"256" 0.00201699593534856 0.0923450414743275 9.86987670676396 0.00887587089269219 0.0990100693575168 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.88389909128968 0.00927802002742886 0.0993351646818128 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.4920496254016 0.0135970028860187 0.101592725383418 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.0274218137919 0.00885191374088647 0.100883986530922 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 9.83974478476231 0.0100845180652973 0.100985585484669 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 9.41338325027558 0.00990765634886166 0.102177942789285 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.5756720471871 0.012646800352396 0.0929703898408522 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 9.99597858572077 0.00910823416905389 0.0979413017034458 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.45830449566364 0.0118725289221125 0.101799343957348 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.4196618784547 0.0124861515065904 0.0984840212216526 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.3013164768766 0.0112871374419066 0.0884382289983867 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.32070770937006 0.0101057653329058 0.103424215570605 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.74009091174399 0.0117477751120128 0.106519263086369 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 9.52889963930801 0.0121476145706103 0.100282519907103 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.88011284638542 0.00869965824434187 0.0992232118829406 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 9.4451241673444 0.0121459242488781 0.0948215766987642 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.0329789069727 0.00708480347741107 0.103992286227423 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 9.99997645331748 0.0101148647638599 0.116123500684168 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.2854550101847 0.0119476839629013 0.0979139495281659 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.95600407989855 0.0101203662332955 0.101409681057998 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 10.0753736175446 0.0103334879166026 0.0972326987730723 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.3862018442486 0.00952270442388754 0.0988542201519446 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 9.43521635449243 0.00968017108013255 0.0982218135697232 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.67020367858491 0.0101910491410205 0.100923995595242 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.2312939598424 0.00839681313022076 0.0954059073229711 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 9.77008234438305 0.009919620973789 0.0986413512810648 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 9.41462395373285 0.00952254354032926 0.0977339509660709 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 8.98413019108708 0.00844675724661054 0.105628322809335 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 9.78577954507499 0.0104952894674278 0.0986902879488862 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.42120131666426 0.00864164923421093 0.101274512649247 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.0290248649053 0.00969138663932168 0.100454716316149 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.16310096796045 0.00828155958971727 0.104302683907141 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.3584141228449 0.0101727583511658 0.0974341913272977 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 9.18563459912856 0.0103636491170705 0.100277828341677 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.23228689087235 0.0102635115622794 0.0976278958325119 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.5006778631513 0.0124890347831108 0.094950349060055 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 9.7183580045653 0.0104157488730011 0.105496896025906 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 9.27666947549941 0.0117665537022051 0.100050398626934 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.9871266853112 0.00929520853956927 0.0993228043173025 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 9.78214332513886 0.0106162862784886 0.0872974303572726 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.5050474527918 0.011292614606409 0.0976090774321263 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.34231159270598 0.0101273603220641 0.102288962941157 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.94434775088235 0.0110406940925943 0.100014676879101 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.0476839839766 0.00806268000263028 0.100104270113642 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 9.29068236450586 0.0100795885146303 0.100196661773946 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.4930609815212 0.0128260172034354 0.0979166731305297 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.3895098585137 0.0150676789340198 0.0963415458588082 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.68638832883242 0.0138104130561096 0.0975406296608495 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.63068801480772 0.0148142146001127 0.105214273907881 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 9.58994561218207 0.0125184466427299 0.108155259502693 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.19350682612531 0.0102969646346678 0.0995992101205107 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.80168787737224 0.0092438741443282 0.101547231565195 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.82464800846063 0.0085325786403087 0.101127749304251 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.88274258429038 0.0100428651515842 0.0995818826143459 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.76742785634947 0.00932183220492289 0.0971558931078443 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.202544906778 0.00984391591311986 0.109038094447108 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.269615460102 0.014719792480906 0.099111506576875 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.3982091246978 0.0120823574156246 0.0962332034614577 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.41851406720114 0.00918388114515455 0.0931450829850711 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.0396439802206 0.0115486069895386 0.0991971585772177 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.90478809461859 0.00905891493612192 0.0995134840152983 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.42012089682832 0.01122228213405 0.100255841703803 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.5328110195105 0.0110316765888971 0.0934583765645788 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.90016237069594 0.0135170258651928 0.109916343555955 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.90633538055263 0.0091889382180023 0.103077013597992 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.02410692416433 0.00851534824322342 0.105686529059652 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.69509099019827 0.0119626835688736 0.105042427781501 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 9.9160552780962 0.00931579126773068 0.0980944648917873 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 9.1028502261205 0.00877977518652211 0.0887490489768915 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.83002533410968 0.0106634851304925 0.103943148032121 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 9.86016348249361 0.00878525172721441 0.0977320955383679 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.5803955714301 0.0104343427501391 0.0942286435621591 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 9.93671538183168 0.00907430867349143 0.100108635075812 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.97587355833621 0.00995274286073572 0.0984015158278465 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.0642399351954 0.0105910379099111 0.0979809437180918 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.89941270202485 0.00926619216078675 0.0970969459397055 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 9.90954452422608 0.00787814703895291 0.103049488547213 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 9.61415111503114 0.00873900662303022 0.0975961410593792 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 9.93284018169165 0.0102449158155555 0.0994671240289416 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.3543443279173 0.0103602161738217 0.103002770330756 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.84927910532687 0.0131940395684283 0.111130475990939 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.397250309144 0.010531392843835 0.0960789964085352 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 9.84182983641769 0.0113302001786959 0.0934133527299787 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.5228747267284 0.0103228437669273 0.0929082077456794 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.67889277781786 0.0130879505913684 0.0952611307433763 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.29554307457616 0.0110517414374288 0.101260162323196 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.84681233897149 0.0101689220157684 0.102280488891942 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 9.82625082040324 0.00960993919175608 0.0990077074850048 6.52899408200756
"344" 0.015429759808891 0.250431329285493 9.96858793136596 0.00757882871660404 0.10313461545828 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 11.1017909362075 0.0102298127136094 0.0988551243916612 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.1505892293731 0.0139937782866455 0.0901312022578163 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.92279489119201 0.0106538486169896 0.0984717562441332 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.95216780634359 0.00888274760984422 0.101296727175222 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 10.0021909747069 0.00828276455171765 0.107096043491339 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.4940190427187 0.0148996265105348 0.106385026068554 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.0168480567216 0.0110506300127755 0.0980836053509404 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.076002363 0.0110581275178464 0.0986635872953851 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.72109624257862 0.0098634793670398 0.102725299587703 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.4456110619133 0.0136432455619837 0.0980435250149799 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.4023651433142 0.010732899929336 0.0976559422246995 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.35843486137236 0.0104929637786222 0.0992216428159917 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.032010179688 0.01083039205275 0.100151907836242 7.35569299897179
"358" 0.016345183803804 0.145664163775509 9.84002582429159 0.0101122313778024 0.0986898158671193 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.94341312746782 0.00956980367205978 0.0977523598862696 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.99930047766703 0.00994723033771632 0.0994144877799994 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 9.94319178339139 0.00980681725410065 0.0957466255715875 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.3835205169038 0.0120310391109799 0.0987552707590669 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.353323814907 0.0102071516942266 0.098573372863925 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.93097900339762 0.0142602550196735 0.0969775317806356 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.90944447421107 0.00922960777943298 0.098518062737271 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.2042086202311 0.0109003848925694 0.109525275008899 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.3956263251274 0.0104590753719989 0.0984785886575387 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.8878032656819 0.0102901955783411 0.101693693801356 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.03234562557329 0.00977884119523737 0.0927447537373593 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.98445454199156 0.00966973184908488 0.0992640278066657 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.2580202946277 0.0149428944601599 0.0987013971008128 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.83784480352184 0.00965311025547881 0.103717018228249 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.5331641531636 0.012291015481596 0.0948463053096205 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.18155256257605 0.0133273507357868 0.0981552925678905 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 9.77355606770107 0.0101939465866856 0.0983937201834765 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.93467612899941 0.00912035227428048 0.100559864295842 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.83274289736843 0.00998151272362838 0.100561596990409 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.90615252640727 0.0110644278477314 0.0992559221162633 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.71095656543028 0.00947906061740169 0.0975747668638537 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.0550107510058 0.00939184753296816 0.102335239543915 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.90640952196349 0.0100832042915562 0.0976898139996746 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.22982787504916 0.0126736934792418 0.0963303409470082 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.48362249920248 0.0142985695456084 0.103554866748148 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.64961851584779 0.00890491248280922 0.0989240759192549 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.5777572802845 0.00511542417779508 0.106231036798796 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.54749983657211 0.00786098512617641 0.10514160530274 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.1255367456331 0.00953256763193511 0.0974626636300587 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 9.98032329829082 0.00823876825556122 0.106571178448342 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.0344031042117 0.011272301959912 0.0989279526318149 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.88872564760796 0.00864562202527374 0.0999792587602775 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 9.87523459236479 0.00982849765025018 0.10196816649615 5.18899846018758
