"V1" "V2"
"result.935" 935 4.52826599669743
"result.936" 936 5.79501848830961
"result.937" 937 4.81913086610729
"result.938" 938 12.632868005402
"result.939" 939 8.1596674994146
"result.940" 940 4.04706597623298
"result.941" 941 NA
"result.942" 942 5.62428095765339
"result.943" 943 NA
"result.944" 944 9.76095869734539
"result.945" 945 14.0167364177853
"result.946" 946 NA
"result.947" 947 3.67337032824281
"result.948" 948 5.23755648807731
"result.949" 949 13.5021611738476
"result.950" 950 7.03062247786746
"result.951" 951 4.24616807552543
"result.952" 952 4.98448270078188
"result.953" 953 11.4848613339859
"result.954" 954 3.6936598681414
"result.955" 955 2.40085154658637
"result.956" 956 3.92660053827477
"result.957" 957 1.58857195048375
"result.958" 958 8.11602250043419
"result.959" 959 7.13447654800826
"result.960" 960 4.72480443130762
"result.961" 961 NA
"result.962" 962 4.20202280832882
"result.963" 963 5.87125425825654
"result.964" 964 5.09752779604349
"result.965" 965 NA
"result.966" 966 7.02486199468005
"result.967" 967 3.24964902580682
"result.968" 968 5.88638455716217
"result.969" 969 6.76726873263367
"result.970" 970 15.3741666627576
"result.971" 971 9.53046142421159
"result.972" 972 0.403347846305671
"result.973" 973 0.772247669328012
"result.974" 974 4.14091443500956
"result.975" 975 8.98097078761757
"result.976" 976 7.65824460937819
"result.977" 977 13.9562667684212
"result.978" 978 0.49894515953602
"result.979" 979 13.7311106479984
"result.980" 980 20.7770468007159
"result.981" 981 NA
"result.982" 982 10.1044864532925
"result.983" 983 4.59053307293478
"result.984" 984 36.0542678544217
"result.985" 985 5.88575706459497
"result.986" 986 5.64910283954029
"result.987" 987 10.7369152733324
"result.988" 988 4.74255428243175
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.24167358952448
"result.992" 992 6.88999162475215
"result.993" 993 2.91356483284885
"result.994" 994 1.81721048577734
"result.995" 995 5.41360406736905
"result.996" 996 6.08762256521228
"result.997" 997 9.30563923520549
"result.998" 998 11.9395295484665
"result.999" 999 7.114067789264
"result.1000" 1000 4.24363980236547
"result.1001" 1001 14.9192680861116
"result.1002" 1002 NA
"result.1003" 1003 50.2641049585198
"result.1004" 1004 9.72812810949938
"result.1005" 1005 NA
"result.1006" 1006 13.0756385772002
"result.1007" 1007 5.93069607708612
"result.1008" 1008 NA
"result.1009" 1009 6.01467150189441
"result.1010" 1010 13.1024133098891
"result.1011" 1011 NA
"result.1012" 1012 1.43950357306937
"result.1013" 1013 4.47465024408255
"result.1014" 1014 6.85814686608065
"result.1015" 1015 3.62680531480405
"result.1016" 1016 4.05281825754345
"result.1017" 1017 NA
"result.1018" 1018 2.6558717366697
"result.1019" 1019 2.92980869511279
"result.1020" 1020 3.96131657805504
"result.1021" 1021 6.30261572259741
"result.1022" 1022 5.02140898449015
"result.1023" 1023 1.20823468085146
"result.1024" 1024 7.43764627989002
"result.1025" 1025 6.39695956245396
"result.1026" 1026 7.52802036472254
"result.1027" 1027 3.00291604179245
"result.1028" 1028 17.4622388643925
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.8266919848133
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.2729972986797
"result.1035" 1035 14.954191292944
"result.1036" 1036 11.7145919481895
"result.1037" 1037 NA
"result.1038" 1038 10.4613272143961
"result.1039" 1039 18.6474135806724
"result.1040" 1040 NA
"result.1041" 1041 0.878992768918364
"result.1042" 1042 11.2347584434599
"result.1043" 1043 8.15706017220454
"result.1044" 1044 13.6117269580663
"result.1045" 1045 6.28744152849376
"result.1046" 1046 15.2473009549961
"result.1047" 1047 10.2055206708336
"result.1048" 1048 4.9219106539901
"result.1049" 1049 NA
"result.1050" 1050 5.35227481646374
"result.1051" 1051 1.03689764071593
"result.1052" 1052 6.30813928054299
"result.1053" 1053 NA
"result.1054" 1054 13.692984546948
"result.1055" 1055 2.9587854441408
"result.1056" 1056 5.21863478024512
"result.1057" 1057 NA
"result.1058" 1058 9.86348975121462
"result.1059" 1059 6.85033691623409
"result.1060" 1060 19.0026702729824
"result.1061" 1061 4.78342069880141
"result.1062" 1062 9.14383661205234
"result.1063" 1063 17.3101604995646
"result.1064" 1064 4.90134807502139
"result.1065" 1065 5.49419396069185
"result.1066" 1066 21.322338575254
"result.1067" 1067 17.0993060187816
"result.1068" 1068 2.9726095357214
"result.1069" 1069 3.43437827056532
"result.1070" 1070 NA
"result.1071" 1071 9.0270885541658
"result.1072" 1072 5.16583809138076
"result.1073" 1073 10.0611448786582
"result.1074" 1074 4.44639969896096
"result.1075" 1075 12.9381014129009
"result.1076" 1076 4.01974815048114
"result.1077" 1077 2.06307104749092
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.13773741680586
"result.1081" 1081 2.59200506446242
"result.1082" 1082 4.83719802606809
"result.1083" 1083 NA
"result.1084" 1084 1.92627009936672
"result.1085" 1085 10.9086414643977
"result.1086" 1086 1.30034113262874
"result.1087" 1087 12.0406281042622
"result.1088" 1088 9.21469035302443
"result.1089" 1089 9.47529432005492
"result.1090" 1090 4.84649910022745
"result.1091" 1091 6.2801826452581
"result.1092" 1092 15.3336752368549
"result.1093" 1093 NA
"result.1094" 1094 12.1874066273661
"result.1095" 1095 NA
"result.1096" 1096 2.56382224689663
"result.1097" 1097 NA
"result.1098" 1098 1.91235147326545
"result.1099" 1099 6.83471777308744
"result.1100" 1100 9.2728908504657
"result.1101" 1101 22.1137893779846
"result.1102" 1102 NA
"result.1103" 1103 9.19114926587934
"result.1104" 1104 3.85621177868403
"result.1105" 1105 17.1367307487061
"result.1106" 1106 NA
"result.1107" 1107 9.78936879270984
"result.1108" 1108 5.72599012301038
"result.1109" 1109 NA
"result.1110" 1110 6.73235136196178
"result.1111" 1111 1.51274000948134
"result.1112" 1112 0.893164899916928
"result.1113" 1113 15.7227676082758
"result.1114" 1114 14.9380455684752
"result.1115" 1115 10.6235719459039
"result.1116" 1116 NA
"result.1117" 1117 1.32779978136394
"result.1118" 1118 6.62414172873242
"result.1119" 1119 6.39045945705303
"result.1120" 1120 14.3778067041598
"result.1121" 1121 11.1666212432426
"result.1122" 1122 3.10025409128252
"result.1123" 1123 9.69095589590753
"result.1124" 1124 10.0428384890864
"result.1125" 1125 1.51247309721413
"result.1126" 1126 19.6990638457446
"result.1127" 1127 9.40418440308462
"result.1128" 1128 2.78770295563016
"result.1129" 1129 6.89689102137259
"result.1130" 1130 1.94764340674566
"result.1131" 1131 7.85881910334895
"result.1132" 1132 NA
"result.1133" 1133 4.90664152984817
"result.1134" 1134 7.48843352456933
"result.1135" 1135 3.79788425972366
"result.1136" 1136 2.69224224746649
"result.1137" 1137 15.8849137086635
"result.1138" 1138 NA
"result.1139" 1139 2.73023756625762
"result.1140" 1140 NA
"result.1141" 1141 11.8710338992451
"result.1142" 1142 10.8481777728476
"result.1143" 1143 1.62466652831569
"result.1144" 1144 8.01472610222344
"result.1145" 1145 13.939214551188
"result.1146" 1146 4.28025610416176
"result.1147" 1147 0.611340458728455
"result.1148" 1148 12.973711655636
"result.1149" 1149 6.0771992101211
"result.1150" 1150 27.4909200823863
"result.1151" 1151 7.54543520876828
"result.1152" 1152 6.70657880476384
"result.1153" 1153 4.93635699878994
"result.1154" 1154 2.60277914188054
"result.1155" 1155 7.85750654153767
"result.1156" 1156 5.63381558482329
"result.1157" 1157 6.54556736037893
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.24232938896646
"result.1161" 1161 4.84937732394675
"result.1162" 1162 3.27296477043827
"result.1163" 1163 12.6561985470353
"result.1164" 1164 5.38198190196089
"result.1165" 1165 0.710030416864644
"result.1166" 1166 2.40743956122704
"result.1167" 1167 12.864754756966
"result.1168" 1168 NA
"result.1169" 1169 13.1114900301083
"result.1170" 1170 4.55582808892119
"result.1171" 1171 15.6679954110773
"result.1172" 1172 NA
"result.1173" 1173 15.563324813416
"result.1174" 1174 12.4793043432287
"result.1175" 1175 11.5153637373528
"result.1176" 1176 3.90552332035604
"result.1177" 1177 6.28966623364361
"result.1178" 1178 3.89851439791889
"result.1179" 1179 1.83788531226156
"result.1180" 1180 2.02775498893152
"result.1181" 1181 2.77102237879581
"result.1182" 1182 1.79997475220278
"result.1183" 1183 NA
"result.1184" 1184 10.8732048866205
"result.1185" 1185 14.7363527008929
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.33709458039235
"result.1191" 1191 0.427016478951354
"result.1192" 1192 17.8476886179161
"result.1193" 1193 8.93483144512497
"result.1194" 1194 5.30565289878516
"result.1195" 1195 1.69022904449294
"result.1196" 1196 0.323733883452305
"result.1197" 1197 0.454770955188392
"result.1198" 1198 NA
"result.1199" 1199 7.11708727217604
"result.1200" 1200 20.6607180029232
"result.1201" 1201 6.20568693950013
"result.1202" 1202 6.43148811765123
"result.1203" 1203 13.2224834052099
"result.1204" 1204 5.57490655675412
"result.1205" 1205 5.27456491090889
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 3.99191302844619
"result.1210" 1210 6.02402782155721
"result.1211" 1211 18.6458105994338
"result.1212" 1212 1.58426132450888
"result.1213" 1213 1.01405118466325
"result.1214" 1214 8.45085982626528
"result.1215" 1215 5.8710292821258
"result.1216" 1216 6.45230922729784
"result.1217" 1217 3.97853567380672
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 12.3521889893648
"result.1221" 1221 6.33139218210957
"result.1222" 1222 2.09949146699561
"result.1223" 1223 15.5064682106894
"result.1224" 1224 7.31518460859649
"result.1225" 1225 5.73449483862066
"result.1226" 1226 7.84257404347489
"result.1227" 1227 NA
"result.1228" 1228 4.88220768570992
"result.1229" 1229 9.35403259467623
"result.1230" 1230 5.23651921403944
"result.1231" 1231 17.6678233796512
"result.1232" 1232 4.96699967295037
"result.1233" 1233 13.9422525081548
"result.1234" 1234 5.60571958768418
"result.1235" 1235 4.21960744552495
"result.1236" 1236 2.65816937402306
"result.1237" 1237 3.9953949622831
"result.1238" 1238 1.5597796537419
"result.1239" 1239 15.9361960878472
"result.1240" 1240 4.88810694560168
"result.1241" 1241 NA
"result.1242" 1242 16.7750788730161
"result.1243" 1243 9.85404291619131
"result.1244" 1244 18.6096519522869
"result.1245" 1245 1.26136469290333
"result.1246" 1246 10.3039627854616
"result.1247" 1247 3.26627345941783
"result.1248" 1248 4.26400373955058
"result.1249" 1249 3.7966665540188
"result.1250" 1250 13.8495901354285
"result.1251" 1251 3.08357832690729
"result.1252" 1252 NA
"result.1253" 1253 5.86296418614964
"result.1254" 1254 NA
"result.1255" 1255 1.37152161533674
"result.1256" 1256 2.20064240947158
"result.1257" 1257 4.49672051410609
"result.1258" 1258 2.78380163427815
"result.1259" 1259 11.2639176269278
"result.1260" 1260 13.2903839053208
"result.1261" 1261 NA
"result.1262" 1262 4.93655768017317
"result.1263" 1263 2.72700942779664
"result.1264" 1264 15.6532028184159
"result.1265" 1265 4.27680331097136
"result.1266" 1266 11.8528047558074
"result.1267" 1267 3.17530068928997
"result.1268" 1268 4.66585685943052
"result.1269" 1269 NA
"result.1270" 1270 3.49432009186932
"result.1271" 1271 5.54887282649242
"result.1272" 1272 7.30690551701394
"result.1273" 1273 NA
"result.1274" 1274 8.99834466101755
"result.1275" 1275 10.8817902612906
"result.1276" 1276 7.68892807271412
"result.1277" 1277 13.4922661765087
"result.1278" 1278 8.71989038508396
"result.1279" 1279 3.76914310857326
"result.1280" 1280 7.75523979457421
"result.1281" 1281 NA
"result.1282" 1282 23.5317149894058
"result.1283" 1283 11.3102295767358
"result.1284" 1284 2.7174858029858
"result.1285" 1285 1.17213276201891
"result.1286" 1286 2.22025797848773
"result.1287" 1287 6.45116176733954
"result.1288" 1288 NA
"result.1289" 1289 16.4702517442171
"result.1290" 1290 NA
"result.1291" 1291 4.38252827960211
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.770038284338
"result.1295" 1295 4.41775253376166
"result.1296" 1296 13.9368010067969
"result.1297" 1297 1.79814038008923
"result.1298" 1298 9.69546081559646
"result.1299" 1299 5.82248670296187
"result.1300" 1300 7.11444772444909
"result.1301" 1301 4.68645153258525
"result.1302" 1302 7.10593951638611
"result.1303" 1303 2.26910037515244
"result.1304" 1304 6.31078687896893
"result.1305" 1305 5.4147365119778
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.8652881388829
"result.1309" 1309 13.9984913396937
"result.1310" 1310 8.52635013617747
"result.1311" 1311 14.5196264626215
"result.1312" 1312 11.6962246949607
"result.1313" 1313 NA
"result.1314" 1314 2.19204566810518
"result.1315" 1315 NA
"result.1316" 1316 6.57517390187059
"result.1317" 1317 2.75428750927553
"result.1318" 1318 6.01533844398598
"result.1319" 1319 7.21295833410892
"result.1320" 1320 10.9133507857314
"result.1321" 1321 17.042117065922
"result.1322" 1322 NA
"result.1323" 1323 7.90760192396815
"result.1324" 1324 15.1984962948665
"result.1325" 1325 NA
"result.1326" 1326 1.48677670236374
"result.1327" 1327 9.32614419260635
"result.1328" 1328 NA
"result.1329" 1329 1.07951178271595
"result.1330" 1330 5.75212304348687
"result.1331" 1331 9.26400482781411
"result.1332" 1332 NA
"result.1333" 1333 3.52332757732786
"result.1334" 1334 3.80276246536704
"result.1335" 1335 9.91716166468171
"result.1336" 1336 3.60915988989571
"result.1337" 1337 11.2014923573433
"result.1338" 1338 3.84932813785316
"result.1339" 1339 4.93136114493679
"result.1340" 1340 12.2522891151199
"result.1341" 1341 4.13009035999622
"result.1342" 1342 1.17810150951509
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.61285925909689
"result.1346" 1346 8.91756550743291
"result.1347" 1347 3.37332082019155
"result.1348" 1348 5.78874524924326
"result.1349" 1349 NA
"result.1350" 1350 11.5717719687039
"result.1351" 1351 8.37248502452716
"result.1352" 1352 1.78449031446751
"result.1353" 1353 4.46414930310124
"result.1354" 1354 1.36025982127091
"result.1355" 1355 3.52358102016219
"result.1356" 1356 5.01486677349103
"result.1357" 1357 6.19240207575194
"result.1358" 1358 5.42382379315946
"result.1359" 1359 6.90942009402587
"result.1360" 1360 3.22413120523081
"result.1361" 1361 6.81252197180868
"result.1362" 1362 6.45164513645997
"result.1363" 1363 4.20976913584947
"result.1364" 1364 5.92185084898904
"result.1365" 1365 7.11412236008442
"result.1366" 1366 13.5179179031653
"result.1367" 1367 3.51942123332973
"result.1368" 1368 NA
"result.1369" 1369 8.46749555937
"result.1370" 1370 15.9496668178119
"result.1371" 1371 4.74886695021073
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.44320357043279
"result.1375" 1375 13.690541982014
"result.1376" 1376 17.2212469167349
"result.1377" 1377 4.33131026836827
"result.1378" 1378 5.61532145908823
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 3.0027627997934
"result.1383" 1383 6.9717467493923
"result.1384" 1384 NA
"result.1385" 1385 6.02574761324237
"result.1386" 1386 5.05336695849707
"result.1387" 1387 8.64217528996677
"result.1388" 1388 1.87582536630545
"result.1389" 1389 8.86080941693302
"result.1390" 1390 13.360453362601
"result.1391" 1391 10.1999615210607
"result.1392" 1392 NA
"result.1393" 1393 2.63582768344707
"result.1394" 1394 1.33112880972406
"result.1395" 1395 4.84685706983697
"result.1396" 1396 7.9833086237288
"result.1397" 1397 NA
"result.1398" 1398 3.45603557904156
"result.1399" 1399 9.54263322650717
"result.1400" 1400 1.78570337170895
"result.1401" 1401 3.26737839519104
"result.1402" 1402 2.30456364113958
"result.1403" 1403 5.41884726831408
"result.1404" 1404 9.48090093851252
"result.1405" 1405 5.70183580612176
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.7979185046221
"result.1409" 1409 5.18959297836523
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.4342734024997
"result.1413" 1413 3.0040190162921
"result.1414" 1414 NA
"result.1415" 1415 9.30947272505487
"result.1416" 1416 NA
"result.1417" 1417 15.8647429516656
"result.1418" 1418 1.42144232916583
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 9.25701566195561
"result.1422" 1422 3.79391252815524
