"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 9.76240454365912 0.0112292764618176 0.102086947934718 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.94990816186329 0.00738872321744421 0.102554185575344 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.82908261643353 0.0109990879084069 0.102303937367689 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.2969039594052 0.0107729196631814 0.0969474893360047 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 9.93062449382443 0.00969619625156719 0.102065139405672 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.1100119326371 0.010467174702654 0.0983593405993155 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.72484537352029 0.0209474649747065 0.100246112673148 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 9.99833980718352 0.00960579921793567 0.0970909878307529 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.96635968352221 0.00933669626090491 0.101861701689176 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.8993810802499 0.0117638260392634 0.0950922733850441 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.66274931175272 0.00979347404289009 0.104412131431092 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.186794392276 0.00854520091028189 0.101388124170322 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.3179158264784 0.0242552527895477 0.085229894908669 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.2182200395677 0.00833144116056768 0.102488406180833 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.94057049190958 0.0101741514091413 0.106824182058461 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 9.84292159642617 0.0102916246660945 0.105381320238222 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 8.92232830255428 0.00708207398427047 0.101204112651106 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.6794585745464 0.0120555299531426 0.100218574677474 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.1912054786738 0.0108164061832061 0.0927996968575932 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.0106498819015 0.00907169003452155 0.102199029523267 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.82855768540429 0.00975467699856965 0.0987914170970726 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.1179064837782 0.0107018379627591 0.0954881961605163 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.2466707842056 0.0112890010582434 0.0960284475230854 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.89738288685003 0.00958091956497529 0.0994603703492474 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.2848509995366 0.0106424785745574 0.0973086240566067 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.0689080219414 0.0104731189150927 0.0976650514044496 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 8.97835005885109 0.0104468171866654 0.155691168445989 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.95138085522339 0.016055357437254 0.098264360176464 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.0340113320492 0.00902040505020353 0.101327030074587 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.0277759014904 0.00986539577832969 0.0989608885720999 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.0318643607047 0.010672345192234 0.0965067121191437 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.0870360283894 0.0106435848608186 0.0964034670902163 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.1551341890215 0.0109605980743761 0.0992377556936556 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.3138535306308 0.00879556938780226 0.0960411083471597 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 10.2572282459215 0.010487461567222 0.0958739899059438 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.98954622638624 0.0106400405500044 0.097348496525478 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.2237841435526 0.010768822990872 0.0986841419701007 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.0640599874698 0.00960926567048084 0.100056475175484 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.62309562198732 0.0102592183993929 0.0995357205592921 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 9.88625986881543 0.0102635797944386 0.10229039714317 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.2949158103084 0.0116158615611209 0.100451953192537 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.9361869525299 0.0113135076050126 0.10284467390119 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.97432175901481 0.00929151369564408 0.101263436762414 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.87148445012317 0.00982608437870414 0.102267959998496 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.1365296694057 0.0131882566742628 0.10166619111364 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 10.1192548769457 0.0105134867264293 0.0970013415055448 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.67988065972161 0.0102890993897392 0.100797794487581 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 10.0604093888544 0.0106020473713791 0.0961982527840666 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.19915823135749 0.00993571867875686 0.101843785520182 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.4799102111064 0.0116127885567197 0.0947061703037 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.28177038015 0.010538379339494 0.0983937305815635 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.9484012280876 0.0134495701596937 0.0902756618142399 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.06797266114995 0.0101343268064007 0.101213864400551 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.1265820948311 0.0112924747681864 0.090459521723334 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.0031737687757 0.0103811143462359 0.0992705218454672 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.6650329567975 0.00760793284092514 0.108141592137964 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.0893393813093 0.00820207185091357 0.099315969814925 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.0885000602823 0.00971953626162451 0.0999188931999282 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.60648107351861 0.0113928730112919 0.0990408587442443 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.2206886765221 0.0113101117856264 0.0978899639460148 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.81407490640967 0.00990498263025244 0.0990956744658222 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.88927076553452 0.0101934683470037 0.102728777450274 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 9.91748686773382 0.0108106948105814 0.0965926315946132 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 10.1157650676996 0.0107191734595851 0.099212854492743 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.89930751366878 0.0104724677578402 0.100836080921945 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.94853746167549 0.0162919122284224 0.098542938493653 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.63352621461103 0.0122334047277032 0.0992129626061252 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.1334908532754 0.0101625271786833 0.0956641060831548 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.0136774734916 0.00993026970968388 0.100486435953107 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 10.2427582689742 0.00984767787197894 0.0989021017367319 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.3003843801908 0.0106129334076762 0.0968749395723073 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.92351026897001 0.00910469947156166 0.102465703588618 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 9.85118424602786 0.0103464282154571 0.0968243683448739 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.91205921639584 0.0100321840949282 0.0886866190180025 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.1327895578549 0.010934714856991 0.0991059393184267 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.0871019297491 0.00858178409176283 0.102725556205859 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 9.74435359842269 0.00996379435026879 0.0999548189666202 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 9.87864824444059 0.00926396085956658 0.100434161588065 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 9.82164316091832 0.00931559632570233 0.0955480371390835 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.2772347789934 0.0107971389950139 0.0968767790147081 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.2743963307533 0.00769013757077774 0.0987118230460268 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.0891260830213 0.00998403632993439 0.0980320568065658 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.2619255713081 0.0111761762332188 0.0982089078320538 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.88090294777857 0.011814876642436 0.098344059977693 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.67873029922855 0.00567180059965328 0.0924562515919069 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.69451415243393 0.0110981357605122 0.101492603145376 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.68446510110242 0.0104195747568814 0.100999895252867 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.2413128182167 0.010426974605518 0.0943867517454755 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.4199604891214 0.010074102923364 0.0946155079972152 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.3529007787755 0.0106655753352539 0.100321840229398 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.81592460851783 0.00979900199929568 0.0991905632051414 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.0188799586366 0.00992285807431381 0.0989933291840156 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.96329035185906 0.00945737566399531 0.102197585329201 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 10.0695820248904 0.00994899935682169 0.094869435344004 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.94572428999922 0.00992920760862939 0.0965033462850479 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 9.48533641119356 0.021517767344034 0.0951841655724688 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.1937158496532 0.0114576981352417 0.0959605355549828 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.0965387587475 0.0118180584380336 0.0907994434595441 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.0549765318306 0.00932504714933975 0.101413165270162 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.2814259216776 0.00910223892427573 0.0953982492435955 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.99827593336469 0.0111248272087975 0.10381926587459 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.2867794591469 0.0107300323848135 0.0980400160552529 7.35569299897179
"358" 0.016345183803804 0.145664163775509 9.60450840903418 0.0102869783971111 0.0990286103763359 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 10.3921326111401 0.0107840271739385 0.0996796386111178 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.83496133941556 0.00991760119493506 0.098531809020414 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.4323595795695 0.00889516042728674 0.110960431245592 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 9.91761859016472 0.00988802373208561 0.101000811406991 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 9.52745106077864 0.00640751520320882 0.106738507750989 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.74193828163291 0.007395866946241 0.110763707347736 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.0477516168459 0.00955362025470459 0.101124027796659 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.2542892442397 0.00777958028697935 0.100956494485083 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.86530047591654 0.00979980427977273 0.100734493599081 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.94978646343445 0.0096377595631173 0.101230999100199 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.03050658310329 0.00399755757440699 0.0984959782665468 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.0866148814713 0.0107689391280298 0.100163031705382 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.2523517538147 0.0112281173597422 0.0984401576230043 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.0684400555884 0.00986352857992373 0.0970595406032374 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 9.85188715081641 0.00931832810910097 0.100229306406982 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.94569069278792 0.0103836489972912 0.0994852054290113 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 9.80928908020656 0.0103583173754145 0.107116374290681 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.89424289670263 0.0100685472776554 0.102466869797494 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.93712100904583 0.00905384575044909 0.10144841847739 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.98418579363962 0.00992857638097207 0.0996508296335679 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.58185242459831 0.00955606657069959 0.0909358489414051 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.3861133871212 0.00613390707143514 0.0956804994599982 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.98410368593723 0.00925508340295769 0.101735862472767 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 10.194058888542 0.0110877861568786 0.0963277737766217 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 10.1022253926135 0.00990834787543548 0.0980153522209485 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 10.211125256254 0.0114827293694602 0.0841570922756969 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.77506313720314 0.011844019401809 0.0999275339981984 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.1649527705805 0.0108480164934759 0.0966570877519567 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.3425038034729 0.0108487148639696 0.09680085951415 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.0256604627438 0.00974297867452991 0.102059852044054 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.67970647508135 0.00822526018169012 0.102805493476348 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.3145719298089 0.0119661717366158 0.0915989748325582 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 9.53006361098092 0.00919314809122028 0.103658805951636 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.1466562930175 0.0104674716317124 0.0970573993192531 4.99581466778181
