"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.4216600584996 0.0106593919186466 0.0853074068248768 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.75716791003513 0.0103044022763501 0.104036896894853 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.99787857463902 0.0109191409259907 0.0995432183248271 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.4314449104445 0.0112402156374115 0.0998307163578369 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.1925025155727 0.00905951571775735 0.0990412169598929 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 9.60981910637539 0.0115605771647543 0.106662327766252 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.1213904172907 0.00455652371658573 0.131900119981913 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.2591007815656 0.00866751239778286 0.0982007906706233 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.53188891590447 0.015044172999992 0.113412826807122 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.3632131791959 0.0101129616041435 0.101522127828954 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.077293038228 0.00960824870075259 0.100150808232824 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.3436777790162 0.0102794672793568 0.0998203662198034 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.0940214323962 0.0130040634402171 0.0812815564373567 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 9.99765146371241 0.0101726776814629 0.0993360346074386 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.82841417611092 0.010408604705071 0.0976850585043116 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.2634754221346 0.00620819757484974 0.109535773451104 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.95062889012152 0.0102273074594926 0.100575523691379 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 9.36255482211155 0.00906590827129734 0.161763784955802 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.1909190170682 0.00894747367946731 0.100481187254057 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.83703201789477 0.00964833193440978 0.100792303173895 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 10.364874612654 0.00951468484997698 0.101459596782627 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.0857446757138 0.00885526467010736 0.0995369821455622 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.2023677865051 0.00884570391673499 0.0988116870336 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.96976046948239 0.0106900096116347 0.099085655518936 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.4505724742618 0.0106732760640443 0.104619315373619 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 9.92207192339696 0.00971023503778418 0.10152575153231 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.0344185957476 0.0108485037752381 0.107794948302176 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 10.1856730760761 0.0138126787074024 0.0932799921698493 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.0136404823036 0.0121380525300363 0.0982259387242734 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.24543780788888 0.0097920694527716 0.104491978528724 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 9.99411307238412 0.010495125173579 0.100462012086315 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.79750854328856 0.0100102408826609 0.100507387231237 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 9.78811323602623 0.00994280842120069 0.106222842167216 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.2149510090815 0.0240437597208386 0.0786287599776664 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.99955719231133 0.0106629644008851 0.100296815702783 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.75163488591223 0.0106039312314347 0.101965726984399 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.0632453935252 0.0131826284855431 0.0952406712699555 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 9.95223347884287 0.0102947669865602 0.0987185278261597 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.1472142537071 0.00937436006259299 0.0998926783937039 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 9.89494458411254 0.0107675758450337 0.0999917884947179 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.2460218398424 0.0132238815869149 0.0952148281475213 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.7870286234027 0.0105561322435221 0.105837872795672 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.2494995642081 0.0105993967920059 0.096919300544729 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.2130719946813 0.00814193477398394 0.0979033208511126 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.3756686461403 0.0120178112230359 0.10753638723452 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 10.1816257507501 0.0100164577733829 0.103055169322104 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.82345271764565 0.0103688570054304 0.102198299437049 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.85270229945076 0.00845716815173552 0.0995184765268687 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.93842311726676 0.0108453756984178 0.101582130178154 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.3714441172443 0.0126613775340359 0.111473274318404 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.197022454629 0.008333311453674 0.0989621109576895 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.44306963679 0.0108405430420261 0.106422086932811 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.2343567755353 0.00863691650634056 0.101039389583943 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.91552625556343 0.0105386012466072 0.0971544945610013 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.0477458008966 0.00966278276692426 0.0983930485319412 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.2890771156732 0.00837448022535791 0.102859358200311 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.99055281374056 0.0107099227470813 0.0965908857894584 6.06911482755095
"313" 0.018400570789576 0.105859359548194 9.78175834622258 0.006294473012228 0.10306259803481 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.4226431782488 0.00793836361686305 0.101174541210985 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 9.42034227781478 0.0126893961148665 0.096053957398032 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.81658475118105 0.0100250750821582 0.101962620322216 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.1835181945241 0.00905849151424505 0.0991922208711726 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.1536062829506 0.00240168467575401 0.118058554143187 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.31484894338349 0.00850012702315251 0.0987895776982788 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.1859198646922 0.00841221454173337 0.0981301370620074 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.1888980053821 0.0140578987312941 0.092589410789241 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 10.1718772390215 0.00976201724166743 0.0977678756415995 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 9.85926214480885 0.0133028440101443 0.104232032412219 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.3586138114608 0.012180428748393 0.0973187127237504 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 10.1132709860554 0.0112849985153926 0.090632784644443 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.0572860881452 0.00918872655272923 0.100087344025514 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.1272651208025 0.00698736366156077 0.0902322636455224 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 9.992335892936 0.0117081123577444 0.0984780127788094 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.83364935302749 0.00836367703466532 0.113891324458987 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.49099945767776 0.00910214163086848 0.110664310025026 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.0636892377275 0.0100059258145272 0.099096958553658 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.2657905651162 0.0127361149451718 0.0969444105431364 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.1908843161473 0.00910442910495461 0.0988412278320874 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.0918939170458 0.00836484287551098 0.103085118452467 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.7230744692359 0.0107022035803419 0.106046025870887 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.7695166093733 0.0100912995584112 0.0994066616217426 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.92602831210396 0.00975765028641653 0.100620136582681 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 9.80431551586842 0.00922839023049709 0.0991383656029783 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.76160353106387 0.00566186916511706 0.0988005857299252 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.4236198863289 0.0073792396930215 0.100889059310238 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.4201997182164 0.0116314656944826 0.105781098348164 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.7069195281181 0.0107301700119806 0.102461637996353 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.0229024871794 0.00981728621688836 0.0946048535302093 6.52899408200756
"344" 0.015429759808891 0.250431329285493 9.84436978288092 0.00815592224983802 0.104355012997167 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 9.29720607821709 0.00830185025606419 0.111428012712029 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.3219091497317 0.0105265483788165 0.0900645488382354 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.0706660786938 0.00761936709350053 0.103394244973602 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 10.0287511538833 0.00813592158713855 0.107782363796803 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.79612822512275 0.0085107773425485 0.0999723791631035 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.33815488362962 0.00795680295712137 0.104519155772005 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.2595886683181 0.00927162420752918 0.114115994486665 7.22623104369268
"352" 0.016048216426994 0.146656954077771 9.73796786563519 0.0102591363757611 0.101533330427427 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.93941756490739 0.00983310230991676 0.101689485518167 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.03067215163 0.0110581983082498 0.0944792770246057 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.147014126588 0.00982618280604938 0.101752401384042 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.2708615474415 0.0105373438548439 0.0894428456860288 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.1648610211571 0.00719312384877368 0.105080683883503 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.3803207023039 0.00806267940368531 0.126786547964429 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.82910142970644 0.00938717152256742 0.0975530961859547 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.1690361799322 0.00911667917653602 0.100948630157101 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.1059492505097 0.00936609458212325 0.100892133888093 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.2762595920188 0.0128849591664603 0.0924919518052212 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.2008667752085 0.00935891490371628 0.0988464080758958 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 10.3745806977926 0.0114787632434078 0.0887366042326167 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.0571926778575 0.00897623549315313 0.0982801632949155 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.0968870689426 0.00973265258312378 0.0939128589520479 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.1330952178944 0.0095766216123559 0.100316845109593 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 10.1301066558431 0.00930409113986006 0.0996477817512397 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.0928306078803 0.0204965027880881 0.079513930500672 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.2155726003588 0.0093964952791305 0.102936132249002 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.3380047987543 0.0112080471827258 0.0997775849638492 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.77571601617687 0.00601089686336853 0.0922271808723675 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.4778565732617 0.0103962296015987 0.103164525326409 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.99572972562546 0.0113449484644592 0.103626702715281 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 9.94815532816878 0.0100706903959769 0.104254748662464 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 10.4638848283477 0.00683624929609512 0.0942512732806775 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.93511726210778 0.00970306003256186 0.100863795874184 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.77409979531125 0.0092529409844933 0.100948423142046 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.72644810072783 0.00954739070234839 0.0982193673831473 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.3084761516856 0.0064521213137202 0.114381323111069 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.091855285577 0.0112820178125836 0.0940072005433182 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.62605888538034 0.00991401646337424 0.101302235716102 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.92350428979328 0.00976428687771951 0.101032081891561 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.81582468272441 0.00849188716376595 0.108829568526411 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.78192605350372 0.00611015886268352 0.0921119425466791 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.63340607132379 0.00995938103257141 0.101863597557909 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.74757053595607 0.0103692203838033 0.100986497867952 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.0186453110489 0.010439963961372 0.10013167712681 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.2835900984679 0.00970894863341764 0.0915243672005141 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.85936346416926 0.011622637710567 0.0955243655834781 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.0652862713155 0.0113216983946469 0.0891791513052321 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.1927769295759 0.00999608923391896 0.0991459292200605 4.99581466778181
