"V1" "V2"
"result.874" 874 0.130952670694028
"result.875" 875 0.133580361681532
"result.876" 876 0.130989429379335
"result.877" 877 0.149821041286475
"result.878" 878 0.126541883215305
"result.879" 879 0.141448000747952
"result.880" 880 0.135861461627228
"result.881" 881 0.147921620851011
"result.882" 882 0.131754558535129
"result.883" 883 0.143292234386716
"result.884" 884 0.129276535945313
"result.885" 885 0.133242074835098
"result.886" 886 0.128724344109355
"result.887" 887 0.139782063088852
"result.888" 888 0.134874584099132
"result.889" 889 0.127009278507563
"result.890" 890 0.137681905221873
"result.891" 891 0.130036284363892
"result.892" 892 0.126943744102979
"result.893" 893 0.140520254383506
"result.894" 894 0.127836433348988
"result.895" 895 0.128875008973239
"result.896" 896 0.131980945333313
"result.897" 897 0.153205671805578
"result.898" 898 0.126940572323991
"result.899" 899 0.134017014437872
"result.900" 900 0.128120671039799
"result.901" 901 0.145307101037751
"result.902" 902 0.127488009506094
"result.903" 903 0.129784507010595
"result.904" 904 0.128143526796324
"result.905" 905 0.150698874026909
"result.906" 906 0.14403981441417
"result.907" 907 0.134672191610219
"result.908" 908 0.126322013708947
"result.909" 909 0.140571300396178
"result.910" 910 0.143016064989336
"result.911" 911 0.129309222879919
"result.912" 912 0.133054787007598
"result.913" 913 0.140405441480967
"result.914" 914 0.128526278557069
"result.915" 915 0.127520426831049
"result.916" 916 0.147546219543611
"result.917" 917 0.128417762269085
"result.918" 918 0.133370709139826
"result.919" 919 0.128036661844075
"result.920" 920 0.181574262481428
"result.921" 921 0.148878464543895
"result.922" 922 0.137279721112152
"result.923" 923 0.134228421566681
"result.924" 924 0.142637973700786
"result.925" 925 0.132313797054449
"result.926" 926 0.138972871631179
"result.927" 927 0.128178969260903
"result.928" 928 0.12879033432442
"result.929" 929 0.130560428986786
"result.930" 930 0.13832054618621
"result.931" 931 0.136083967473854
"result.932" 932 0.127453620714934
"result.933" 933 0.142200067835804
"result.934" 934 0.127850197267076
"result.935" 935 0.132330280493087
"result.936" 936 0.131764058719045
"result.937" 937 0.126713785080831
"result.938" 938 0.147478809028803
"result.939" 939 0.13059217027245
"result.940" 940 0.126702106019704
"result.941" 941 0.126915409572808
"result.942" 942 0.129820769481339
"result.943" 943 0.137215980579743
"result.944" 944 0.132909741646449
"result.945" 945 0.126155018709436
"result.946" 946 0.148106969436274
"result.947" 947 0.13134497967667
"result.948" 948 0.126213548170721
"result.949" 949 0.130124175025402
"result.950" 950 0.137076601106917
"result.951" 951 0.126587399380297
"result.952" 952 0.134470017121738
"result.953" 953 0.127283296564181
"result.954" 954 0.141745220735181
"result.955" 955 0.128428420690598
"result.956" 956 0.133430971864071
"result.957" 957 0.134178965964903
"result.958" 958 0.12832553456074
"result.959" 959 0.129297883501914
"result.960" 960 0.130019587396231
"result.961" 961 0.143093892928168
"result.962" 962 0.127785191312128
"result.963" 963 0.127468691713453
"result.964" 964 0.13457066638976
"result.965" 965 0.127262135168508
"result.966" 966 0.127696081720561
"result.967" 967 0.129797893659218
"result.968" 968 0.136774762197295
"result.969" 969 0.142393892598907
"result.970" 970 0.151754805066719
"result.971" 971 0.126517110021233
"result.972" 972 0.12587281868767
"result.973" 973 0.12847402525795
"result.974" 974 0.129109552777816
"result.975" 975 0.129778219927033
"result.976" 976 0.128958343310649
"result.977" 977 0.126876682815668
"result.978" 978 0.147702523693713
"result.979" 979 0.136305524096956
"result.980" 980 0.128671277516852
"result.981" 981 0.130499527410684
"result.982" 982 0.135900466160229
"result.983" 983 0.132077339917232
"result.984" 984 0.137370196777776
"result.985" 985 0.135435738377759
"result.986" 986 0.13709309512174
"result.987" 987 0.130629099282415
"result.988" 988 0.131193096189493
"result.989" 989 0.133265689105243
"result.990" 990 0.126678881579893
"result.991" 991 0.127087522184716
"result.992" 992 0.130678693684208
"result.993" 993 0.134517558122749
"result.994" 994 0.136177855103211
"result.995" 995 0.131333310745761
"result.996" 996 0.133345549854503
"result.997" 997 0.129806809293832
"result.998" 998 0.133972574639645
"result.999" 999 0.132177758643751
"result.1000" 1000 0.12617382720586
"result.1001" 1001 0.125804370120453
"result.1002" 1002 0.141631440180663
"result.1003" 1003 0.130389239916862
"result.1004" 1004 0.12980539787467
"result.1005" 1005 0.133494571559238
"result.1006" 1006 0.139695112462899
"result.1007" 1007 0.132866417465437
"result.1008" 1008 0.125740622966777
"result.1009" 1009 0.130734312988284
"result.1010" 1010 0.135261180754699
"result.1011" 1011 0.132914698962183
"result.1012" 1012 0.126711238804783
"result.1013" 1013 0.12929934590502
"result.1014" 1014 0.149403490217058
"result.1015" 1015 0.135278872377444
"result.1016" 1016 0.135997723610675
"result.1017" 1017 0.128746232109739
"result.1018" 1018 0.128037009828236
"result.1019" 1019 0.129932549258253
"result.1020" 1020 0.127827313815861
"result.1021" 1021 0.135429839517209
"result.1022" 1022 0.130330744979116
"result.1023" 1023 0.135500532497758
"result.1024" 1024 0.125942206410708
"result.1025" 1025 0.14369876636284
"result.1026" 1026 0.133504880849063
"result.1027" 1027 0.130855789038417
"result.1028" 1028 0.136185661345833
"result.1029" 1029 0.137822143988206
"result.1030" 1030 0.135311337943292
"result.1031" 1031 0.136985841446855
"result.1032" 1032 0.131852206182665
"result.1033" 1033 0.139294342866112
"result.1034" 1034 0.129390563274917
"result.1035" 1035 0.141716788974225
"result.1036" 1036 0.127783803592491
"result.1037" 1037 0.126362721063555
"result.1038" 1038 0.128565699990422
"result.1039" 1039 0.131472058167646
"result.1040" 1040 0.127532882376782
"result.1041" 1041 0.15771248808328
"result.1042" 1042 0.131817546300819
"result.1043" 1043 0.128201142813573
"result.1044" 1044 0.129638981843622
"result.1045" 1045 0.148989581649889
"result.1046" 1046 0.12976124667234
"result.1047" 1047 0.134402525868847
"result.1048" 1048 0.136877929957385
"result.1049" 1049 0.129382576562613
"result.1050" 1050 0.128974469658535
"result.1051" 1051 0.130835955821472
"result.1052" 1052 0.133192413370546
"result.1053" 1053 0.141087902946209
"result.1054" 1054 0.134839377194083
"result.1055" 1055 0.138481944706532
"result.1056" 1056 0.12841889920214
"result.1057" 1057 0.133765265306407
"result.1058" 1058 0.133556074017574
"result.1059" 1059 0.129760613301222
"result.1060" 1060 0.138948807769405
"result.1061" 1061 0.126258869300631
"result.1062" 1062 0.140540016615614
"result.1063" 1063 0.127323038119304
"result.1064" 1064 0.144038655486651
"result.1065" 1065 0.125663315499246
"result.1066" 1066 0.129312680192944
"result.1067" 1067 0.14100472226686
"result.1068" 1068 0.127978270966135
"result.1069" 1069 0.133983758096775
"result.1070" 1070 0.136943820361396
"result.1071" 1071 0.126715120010349
"result.1072" 1072 0.131946078935057
"result.1073" 1073 0.131664734702835
"result.1074" 1074 0.135238789228554
"result.1075" 1075 0.133619095383328
"result.1076" 1076 0.128789370711071
"result.1077" 1077 0.129025099879258
"result.1078" 1078 0.132723130962857
"result.1079" 1079 0.124571599070701
"result.1080" 1080 0.127678968804464
"result.1081" 1081 0.135731024250548
"result.1082" 1082 0.125842502154361
"result.1083" 1083 0.140382019940107
"result.1084" 1084 0.128736656352282
"result.1085" 1085 0.144187667796861
"result.1086" 1086 0.141095301289704
"result.1087" 1087 0.127907415895824
"result.1088" 1088 0.125655514289231
"result.1089" 1089 0.128055079971981
"result.1090" 1090 0.134949716264373
"result.1091" 1091 0.141835709304373
"result.1092" 1092 0.130006541594867
"result.1093" 1093 0.133981923062355
"result.1094" 1094 0.125158965697939
"result.1095" 1095 0.129929254602439
"result.1096" 1096 0.141979251641659
"result.1097" 1097 0.133675561851439
"result.1098" 1098 0.127110904753437
"result.1099" 1099 0.129638365008747
"result.1100" 1100 0.128057329476218
"result.1101" 1101 0.129147615450684
"result.1102" 1102 0.129239778678172
"result.1103" 1103 0.136877909422527
"result.1104" 1104 0.152102673250765
"result.1105" 1105 0.143322246443034
"result.1106" 1106 0.130274080437506
"result.1107" 1107 0.149961651863216
"result.1108" 1108 0.128569914521141
"result.1109" 1109 0.137321263415972
"result.1110" 1110 0.136478595003211
"result.1111" 1111 0.127169352885442
"result.1112" 1112 0.125107820219643
"result.1113" 1113 0.130111182915603
"result.1114" 1114 0.142827829523422
"result.1115" 1115 0.127002498696699
"result.1116" 1116 0.138734788757728
"result.1117" 1117 0.128155890145975
"result.1118" 1118 0.132897621920656
"result.1119" 1119 0.138157734440598
"result.1120" 1120 0.126714002584238
"result.1121" 1121 0.143177728424233
"result.1122" 1122 0.142691685134219
"result.1123" 1123 0.134646368036495
"result.1124" 1124 0.147346643162085
"result.1125" 1125 0.143640698999185
"result.1126" 1126 0.129333308038995
"result.1127" 1127 0.129553762532321
"result.1128" 1128 0.13594211894141
"result.1129" 1129 0.128357339875504
"result.1130" 1130 0.127408711414702
"result.1131" 1131 0.129057890833836
"result.1132" 1132 0.127788046442743
"result.1133" 1133 0.126166726638167
"result.1134" 1134 0.129025535929744
"result.1135" 1135 0.125517604577517
"result.1136" 1136 0.130055904996187
"result.1137" 1137 0.128866839338698
"result.1138" 1138 0.140434666513758
"result.1139" 1139 0.13087657117721
"result.1140" 1140 0.132163115704674
"result.1141" 1141 0.134438565873189
"result.1142" 1142 0.128374511202965
"result.1143" 1143 0.147577151484219
"result.1144" 1144 0.128451814952711
"result.1145" 1145 0.128105007226527
"result.1146" 1146 0.124955837333292
"result.1147" 1147 0.135044048926352
"result.1148" 1148 0.12552239710209
"result.1149" 1149 0.130204252918846
"result.1150" 1150 0.127936322589491
"result.1151" 1151 0.131938142812317
"result.1152" 1152 0.137228783482078
"result.1153" 1153 0.126696991335343
"result.1154" 1154 0.13262107703491
"result.1155" 1155 0.132020745104646
"result.1156" 1156 0.132635970721832
"result.1157" 1157 0.148070652691807
"result.1158" 1158 0.136461102837262
"result.1159" 1159 0.130873707129531
"result.1160" 1160 0.147909468295258
"result.1161" 1161 0.130080122762481
"result.1162" 1162 0.135594289099233
"result.1163" 1163 0.132953902292971
"result.1164" 1164 0.126990015332392
"result.1165" 1165 0.143946377191469
"result.1166" 1166 0.129082776891092
"result.1167" 1167 0.128145714267767
"result.1168" 1168 0.13624093770485
"result.1169" 1169 0.129357862316911
"result.1170" 1170 0.133086716817193
"result.1171" 1171 0.132047825602603
"result.1172" 1172 0.125499853502208
"result.1173" 1173 0.134002974158601
"result.1174" 1174 0.142364000516399
"result.1175" 1175 0.132983505752386
"result.1176" 1176 0.125943857213746
"result.1177" 1177 0.137739535709974
"result.1178" 1178 0.134051812914495
"result.1179" 1179 0.154078931648458
"result.1180" 1180 0.128431217506312
"result.1181" 1181 0.132348613758412
"result.1182" 1182 0.131334777137278
"result.1183" 1183 0.129707786152018
"result.1184" 1184 0.163086798515033
"result.1185" 1185 0.132719566526811
"result.1186" 1186 0.126268273846484
"result.1187" 1187 0.13385159203109
"result.1188" 1188 0.126549628585946
"result.1189" 1189 0.141792946090292
"result.1190" 1190 0.13063483884359
"result.1191" 1191 0.133462066777296
"result.1192" 1192 0.126667955630182
"result.1193" 1193 0.125107338043818
"result.1194" 1194 0.127641398051406
"result.1195" 1195 0.139375944570023
"result.1196" 1196 0.129360003306621
"result.1197" 1197 0.12699597818441
"result.1198" 1198 0.143702460495435
"result.1199" 1199 0.133754372404676
"result.1200" 1200 0.131220248750722
"result.1201" 1201 0.127613828183543
"result.1202" 1202 0.131412819255385
"result.1203" 1203 0.130234529115585
"result.1204" 1204 0.13060638371338
"result.1205" 1205 0.12617666515735
"result.1206" 1206 0.126853332103185
"result.1207" 1207 0.129897504219505
"result.1208" 1208 0.1253135224226
"result.1209" 1209 0.127984052348821
"result.1210" 1210 0.142953172428711
"result.1211" 1211 0.129041730547344
"result.1212" 1212 0.135034053248032
"result.1213" 1213 0.136631688142917
"result.1214" 1214 0.128075341981414
"result.1215" 1215 0.126467218170318
"result.1216" 1216 0.12985774442372
"result.1217" 1217 0.142076361299934
"result.1218" 1218 0.130913340981227
"result.1219" 1219 0.129184696244724
"result.1220" 1220 0.133924775945912
"result.1221" 1221 0.133812121370579
"result.1222" 1222 0.129292336978165
"result.1223" 1223 0.129031105032468
"result.1224" 1224 0.128672574802128
"result.1225" 1225 0.134488927080918
"result.1226" 1226 0.126232595572641
"result.1227" 1227 0.125394964887842
"result.1228" 1228 0.139729959542712
"result.1229" 1229 0.15047926141981
"result.1230" 1230 0.13601824980782
"result.1231" 1231 0.131542778940856
"result.1232" 1232 0.129055825671702
"result.1233" 1233 0.130566277738311
"result.1234" 1234 0.133837745526426
"result.1235" 1235 0.131319959637951
"result.1236" 1236 0.125178078467896
"result.1237" 1237 0.132209746465468
"result.1238" 1238 0.128804467977593
"result.1239" 1239 0.126832926593854
"result.1240" 1240 0.140339097634173
"result.1241" 1241 0.135616926633371
"result.1242" 1242 0.132802126164718
"result.1243" 1243 0.128200981275012
"result.1244" 1244 0.13578706274618
"result.1245" 1245 0.141315184467776
"result.1246" 1246 0.137953688822664
"result.1247" 1247 0.146874498224476
"result.1248" 1248 0.14243947951179
"result.1249" 1249 0.14678304366466
"result.1250" 1250 0.134573146230687
"result.1251" 1251 0.137279291649269
"result.1252" 1252 0.136770249042651
"result.1253" 1253 0.13140504884466
"result.1254" 1254 0.130948742536296
"result.1255" 1255 0.147604522309227
"result.1256" 1256 0.141137905259072
"result.1257" 1257 0.138394033935793
"result.1258" 1258 0.131676507577633
"result.1259" 1259 0.128523724943772
"result.1260" 1260 0.141374960006903
"result.1261" 1261 0.134689144870512
"result.1262" 1262 0.132733914142381
"result.1263" 1263 0.128336240641875
"result.1264" 1264 0.135361398219364
"result.1265" 1265 0.131842943632854
"result.1266" 1266 0.130330612273872
"result.1267" 1267 0.130326535136845
"result.1268" 1268 0.126417735018421
"result.1269" 1269 0.128558810603355
"result.1270" 1270 0.138660620738987
"result.1271" 1271 0.144296109609892
"result.1272" 1272 0.132887878433134
"result.1273" 1273 0.148932415456985
"result.1274" 1274 0.128132210435688
"result.1275" 1275 0.131531116592017
"result.1276" 1276 0.12547066261379
"result.1277" 1277 0.145771610807778
"result.1278" 1278 0.152206506368914
"result.1279" 1279 0.126972357973496
"result.1280" 1280 0.126175366048733
