"V1" "V2"
"result.931" 931 7.43527861693914
"result.932" 932 9.69240212311478
"result.933" 933 1.66583641578741
"result.934" 934 0.507352520107132
"result.935" 935 5.96393781894414
"result.936" 936 4.44281373299234
"result.937" 937 0.671219966739932
"result.938" 938 0.873794467507345
"result.939" 939 0.265781111520237
"result.940" 940 1.84013709638191
"result.941" 941 1.61248321278013
"result.942" 942 NA
"result.943" 943 9.6074977507255
"result.944" 944 9.18755834632747
"result.945" 945 0.207170125024305
"result.946" 946 1.75499613665255
"result.947" 947 0.160648426707835
"result.948" 948 4.05765880278179
"result.949" 949 2.53679022466314
"result.950" 950 1.82614893011705
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.59286840074496
"result.954" 954 2.80349843711301
"result.955" 955 6.54598228347067
"result.956" 956 2.08780162360493
"result.957" 957 3.69206737522271
"result.958" 958 2.78271862964927
"result.959" 959 1.68901315996653
"result.960" 960 4.02042975471884
"result.961" 961 2.96145671162465
"result.962" 962 2.97401888026755
"result.963" 963 2.52231934751312
"result.964" 964 3.78078835477384
"result.965" 965 2.73221061719999
"result.966" 966 7.39459305040127
"result.967" 967 6.3592574813847
"result.968" 968 4.31747796887569
"result.969" 969 2.19075034734216
"result.970" 970 1.03788341089114
"result.971" 971 0.369466926982605
"result.972" 972 5.01817375224705
"result.973" 973 0.396045191637127
"result.974" 974 NA
"result.975" 975 6.54957512043813
"result.976" 976 2.58144078071083
"result.977" 977 2.9214984203231
"result.978" 978 NA
"result.979" 979 3.78028970316028
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.842921669288137
"result.985" 985 0.792699874089168
"result.986" 986 12.1511506238894
"result.987" 987 2.77840012643186
"result.988" 988 NA
"result.989" 989 1.197452810618
"result.990" 990 0.349656440321077
"result.991" 991 0.715219776860575
"result.992" 992 15.8783496133915
"result.993" 993 3.52615547064512
"result.994" 994 NA
"result.995" 995 0.844771920973808
"result.996" 996 0.354479348618931
"result.997" 997 3.39851637149003
"result.998" 998 13.5226396673668
"result.999" 999 12.3953316521352
"result.1000" 1000 NA
"result.1001" 1001 0.316777791564928
"result.1002" 1002 NA
"result.1003" 1003 2.6983583706907
"result.1004" 1004 1.63481646001187
"result.1005" 1005 9.37739070899082
"result.1006" 1006 4.93821102888344
"result.1007" 1007 3.83732434125234
"result.1008" 1008 0.434945890392168
"result.1009" 1009 0.94241161017797
"result.1010" 1010 11.7308198464314
"result.1011" 1011 1.18867080886553
"result.1012" 1012 0.518274816534437
"result.1013" 1013 2.339697864243
"result.1014" 1014 5.89694662431699
"result.1015" 1015 NA
"result.1016" 1016 2.03945090960814
"result.1017" 1017 13.3031001883127
"result.1018" 1018 3.35499857941937
"result.1019" 1019 1.62479108244674
"result.1020" 1020 5.01377319157399
"result.1021" 1021 NA
"result.1022" 1022 2.26388358194917
"result.1023" 1023 NA
"result.1024" 1024 1.11571159298387
"result.1025" 1025 3.78858137685459
"result.1026" 1026 13.9011442388305
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 0.572474057211483
"result.1030" 1030 4.73886861553216
"result.1031" 1031 5.33289704887028
"result.1032" 1032 5.73870755337095
"result.1033" 1033 4.08852579764468
"result.1034" 1034 NA
"result.1035" 1035 0.874986513551279
"result.1036" 1036 1.1287214715088
"result.1037" 1037 9.45091528068048
"result.1038" 1038 5.79193460053435
"result.1039" 1039 NA
"result.1040" 1040 1.47989927256319
"result.1041" 1041 2.38471020882501
"result.1042" 1042 4.46903184668262
"result.1043" 1043 13.185958412798
"result.1044" 1044 NA
"result.1045" 1045 2.38368122974394
"result.1046" 1046 NA
"result.1047" 1047 1.19690194188663
"result.1048" 1048 4.97761812846949
"result.1049" 1049 4.70871764621577
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.772533104452486
"result.1053" 1053 3.32133729918531
"result.1054" 1054 6.63008352702722
"result.1055" 1055 1.25117191838251
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.541483006360687
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.46506626272666
"result.1062" 1062 6.00593458177499
"result.1063" 1063 1.13443594709982
"result.1064" 1064 NA
"result.1065" 1065 2.85044977696487
"result.1066" 1066 4.15438936092842
"result.1067" 1067 0.856952730129698
"result.1068" 1068 1.74823365088228
"result.1069" 1069 1.85199576143129
"result.1070" 1070 0.288768076535506
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 3.98663581410818
"result.1074" 1074 NA
"result.1075" 1075 16.4456354108557
"result.1076" 1076 NA
"result.1077" 1077 0.466069958733265
"result.1078" 1078 0.637167288100426
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 8.94814910238096
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.93023022771436
"result.1085" 1085 1.15919314216458
"result.1086" 1086 NA
"result.1087" 1087 3.61766920209131
"result.1088" 1088 0.308476419924362
"result.1089" 1089 1.45362122941118
"result.1090" 1090 5.41632259402401
"result.1091" 1091 8.40596891242925
"result.1092" 1092 4.67439920762017
"result.1093" 1093 7.00614946293431
"result.1094" 1094 4.09399809070697
"result.1095" 1095 7.89733329312904
"result.1096" 1096 NA
"result.1097" 1097 3.2383073114596
"result.1098" 1098 NA
"result.1099" 1099 1.24405786857814
"result.1100" 1100 NA
"result.1101" 1101 5.34791073933237
"result.1102" 1102 7.53149379143913
"result.1103" 1103 2.46027670925621
"result.1104" 1104 0.899714309627982
"result.1105" 1105 14.4012435972392
"result.1106" 1106 NA
"result.1107" 1107 5.53370187752328
"result.1108" 1108 2.66124406645827
"result.1109" 1109 2.27646443053908
"result.1110" 1110 2.92943738531027
"result.1111" 1111 0.663109859435175
"result.1112" 1112 2.18938201186052
"result.1113" 1113 9.32928756044671
"result.1114" 1114 7.5667658960364
"result.1115" 1115 1.81467122192665
"result.1116" 1116 1.18185625077007
"result.1117" 1117 1.03857222713282
"result.1118" 1118 6.10006640371212
"result.1119" 1119 NA
"result.1120" 1120 8.17142797696332
"result.1121" 1121 NA
"result.1122" 1122 5.43474388125597
"result.1123" 1123 1.31093023808197
"result.1124" 1124 NA
"result.1125" 1125 4.88994884440784
"result.1126" 1126 0.449362302848649
"result.1127" 1127 1.33613055292499
"result.1128" 1128 2.07894244015763
"result.1129" 1129 2.99509459585546
"result.1130" 1130 0.359838645805721
"result.1131" 1131 4.7649064692008
"result.1132" 1132 4.30950448368481
"result.1133" 1133 5.01115276437105
"result.1134" 1134 7.86130081977085
"result.1135" 1135 6.73843718311542
"result.1136" 1136 4.64798628005266
"result.1137" 1137 0.286367610706641
"result.1138" 1138 3.49884625806898
"result.1139" 1139 20.6385817770299
"result.1140" 1140 1.26782683827711
"result.1141" 1141 NA
"result.1142" 1142 8.66993292764576
"result.1143" 1143 8.98973573311057
"result.1144" 1144 6.05114526084219
"result.1145" 1145 0.578486435235184
"result.1146" 1146 1.48522718892193
"result.1147" 1147 NA
"result.1148" 1148 1.15471461016261
"result.1149" 1149 NA
"result.1150" 1150 6.14177551125011
"result.1151" 1151 0.736614765769653
"result.1152" 1152 NA
"result.1153" 1153 0.183406378369542
"result.1154" 1154 16.3534921705294
"result.1155" 1155 0.4899599491873
"result.1156" 1156 11.8158655227102
"result.1157" 1157 NA
"result.1158" 1158 4.74566399434142
"result.1159" 1159 10.7861383122367
"result.1160" 1160 5.44134263351924
"result.1161" 1161 1.75108334265992
"result.1162" 1162 0.70185703622965
"result.1163" 1163 2.67300258905735
"result.1164" 1164 2.87779158226381
"result.1165" 1165 NA
"result.1166" 1166 11.4455406426696
"result.1167" 1167 NA
"result.1168" 1168 6.05257282464137
"result.1169" 1169 0.304654716309129
"result.1170" 1170 3.48730908678925
"result.1171" 1171 11.581008594981
"result.1172" 1172 1.06631285875675
"result.1173" 1173 1.65517213519084
"result.1174" 1174 1.91168590569629
"result.1175" 1175 2.23741174644605
"result.1176" 1176 0.465256855609721
"result.1177" 1177 NA
"result.1178" 1178 2.04030473723558
"result.1179" 1179 NA
"result.1180" 1180 6.23079303099226
"result.1181" 1181 3.37310841112785
"result.1182" 1182 6.65472419331918
"result.1183" 1183 1.81389524936602
"result.1184" 1184 4.81832422123872
"result.1185" 1185 2.76778139515791
"result.1186" 1186 6.64670117020292
"result.1187" 1187 2.66067921432426
"result.1188" 1188 4.94523085454609
"result.1189" 1189 NA
"result.1190" 1190 0.450550142518826
"result.1191" 1191 2.04505220924719
"result.1192" 1192 6.1108624462148
"result.1193" 1193 0.314834363901791
"result.1194" 1194 0.509447417380764
"result.1195" 1195 2.53518179545198
"result.1196" 1196 0.667442493367053
"result.1197" 1197 3.19820034520332
"result.1198" 1198 5.36857198661666
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.12689432609536
"result.1202" 1202 2.54372837866765
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 7.3424403158615
"result.1206" 1206 2.96751562351829
"result.1207" 1207 2.13994521720776
"result.1208" 1208 3.29771452683002
"result.1209" 1209 3.21590710204527
"result.1210" 1210 2.12728177289714
"result.1211" 1211 15.4202889644938
"result.1212" 1212 4.72593866806184
"result.1213" 1213 6.2247381185087
"result.1214" 1214 9.95373981065922
"result.1215" 1215 3.5877718246354
"result.1216" 1216 0.289514283443219
"result.1217" 1217 0.821001049188212
"result.1218" 1218 4.01653055577515
"result.1219" 1219 2.06618576151519
"result.1220" 1220 1.17301186693452
"result.1221" 1221 0.882473667797407
"result.1222" 1222 3.6207679663659
"result.1223" 1223 0.794316240861281
"result.1224" 1224 7.52032707681186
"result.1225" 1225 5.22766798783769
"result.1226" 1226 5.43092304435347
"result.1227" 1227 1.88957905197529
"result.1228" 1228 NA
"result.1229" 1229 3.01652080385959
"result.1230" 1230 0.319592520322791
"result.1231" 1231 5.12391430287025
"result.1232" 1232 4.75398079492022
"result.1233" 1233 1.6603693628531
"result.1234" 1234 NA
"result.1235" 1235 0.60125089547074
"result.1236" 1236 0.508566790040902
"result.1237" 1237 0.94880252906227
"result.1238" 1238 0.433213384720722
"result.1239" 1239 NA
"result.1240" 1240 4.86476503290293
"result.1241" 1241 3.78016039611577
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.02649898841067
"result.1245" 1245 1.83728786801586
"result.1246" 1246 4.94228555979582
"result.1247" 1247 23.8983105669343
"result.1248" 1248 6.51617447565885
"result.1249" 1249 0.989436497720014
"result.1250" 1250 0.350590186495287
"result.1251" 1251 3.56031046402764
"result.1252" 1252 NA
"result.1253" 1253 2.39117586950818
"result.1254" 1254 1.47917874460518
"result.1255" 1255 3.63347413153921
"result.1256" 1256 2.97271938213078
"result.1257" 1257 3.48462409565051
"result.1258" 1258 0.767587053925603
"result.1259" 1259 0.761616695960314
"result.1260" 1260 0.344337148368546
"result.1261" 1261 2.41436255559319
"result.1262" 1262 1.39877199077123
"result.1263" 1263 1.23480977123922
"result.1264" 1264 6.5287058561232
"result.1265" 1265 7.1814693424941
"result.1266" 1266 1.37409329151878
"result.1267" 1267 4.7746462657991
"result.1268" 1268 5.09318285777242
"result.1269" 1269 1.05032483668871
"result.1270" 1270 NA
"result.1271" 1271 1.79799120410436
"result.1272" 1272 1.21070638077514
"result.1273" 1273 2.30387050679836
"result.1274" 1274 13.5290075712587
"result.1275" 1275 6.49099465066507
"result.1276" 1276 12.6984205839328
"result.1277" 1277 3.12303292418183
"result.1278" 1278 NA
"result.1279" 1279 4.83883214380484
"result.1280" 1280 NA
"result.1281" 1281 4.04756896182404
"result.1282" 1282 3.48818191669252
"result.1283" 1283 4.53166895526493
"result.1284" 1284 2.43974969072907
"result.1285" 1285 5.35761239841159
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 3.04900326380437
"result.1289" 1289 3.96137738582314
"result.1290" 1290 1.20718146215416
"result.1291" 1291 4.19935029492359
"result.1292" 1292 3.02518009458464
"result.1293" 1293 NA
"result.1294" 1294 9.43040452090893
"result.1295" 1295 3.87488348803441
"result.1296" 1296 3.29744172121426
"result.1297" 1297 NA
"result.1298" 1298 4.7011391071524
"result.1299" 1299 4.86767134158444
"result.1300" 1300 0.917227480666785
"result.1301" 1301 5.48216148150036
"result.1302" 1302 24.6129623582602
"result.1303" 1303 0.33275549576398
"result.1304" 1304 NA
"result.1305" 1305 1.44776518461155
"result.1306" 1306 5.1564002230971
"result.1307" 1307 3.31696927725286
"result.1308" 1308 1.14395688628756
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.04196596412193
"result.1312" 1312 2.74361183970631
"result.1313" 1313 6.00897003949002
"result.1314" 1314 0.561730991593041
"result.1315" 1315 21.2438535634779
"result.1316" 1316 10.7978246737442
"result.1317" 1317 8.97431714969449
"result.1318" 1318 0.409136667132295
"result.1319" 1319 NA
"result.1320" 1320 1.18676874193526
"result.1321" 1321 3.18401898558954
"result.1322" 1322 4.96441874842645
"result.1323" 1323 3.7184638095431
"result.1324" 1324 3.87044090635087
"result.1325" 1325 1.49381826333308
"result.1326" 1326 4.26519447040186
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.638951042981871
"result.1331" 1331 0.721612487954697
"result.1332" 1332 1.25666246136414
"result.1333" 1333 NA
"result.1334" 1334 5.07501861033157
"result.1335" 1335 2.33727524410104
"result.1336" 1336 NA
"result.1337" 1337 1.0041535070721
"result.1338" 1338 0.63587380777372
"result.1339" 1339 6.12285259577245
"result.1340" 1340 10.421349910772
"result.1341" 1341 NA
"result.1342" 1342 6.45700290521431
"result.1343" 1343 6.4156538304396
"result.1344" 1344 NA
"result.1345" 1345 7.16282994946487
"result.1346" 1346 0.91652378467442
"result.1347" 1347 NA
"result.1348" 1348 1.64550051143683
"result.1349" 1349 8.13676033171794
"result.1350" 1350 5.12646835649519
"result.1351" 1351 NA
"result.1352" 1352 2.18790986735297
"result.1353" 1353 1.68153880746767
"result.1354" 1354 0.562810992966902
"result.1355" 1355 NA
"result.1356" 1356 0.681492269386648
"result.1357" 1357 17.6670222342976
"result.1358" 1358 1.95867774784694
"result.1359" 1359 NA
"result.1360" 1360 1.66203782097022
"result.1361" 1361 0.363442534218424
"result.1362" 1362 6.01297579193554
"result.1363" 1363 NA
"result.1364" 1364 2.64474197489979
"result.1365" 1365 0.659217195411459
"result.1366" 1366 3.78031286213231
"result.1367" 1367 0.550164321039787
"result.1368" 1368 7.06953182667844
"result.1369" 1369 2.74389801077951
"result.1370" 1370 0.747670876628813
"result.1371" 1371 0.68183973380987
"result.1372" 1372 1.7171927492967
"result.1373" 1373 2.03346119837814
"result.1374" 1374 1.1497233526735
"result.1375" 1375 5.45564202556256
"result.1376" 1376 NA
"result.1377" 1377 14.9518050340862
"result.1378" 1378 2.51859349505841
"result.1379" 1379 4.559580723103
"result.1380" 1380 3.41783071481254
"result.1381" 1381 1.80535692758387
"result.1382" 1382 5.01558225394985
"result.1383" 1383 1.15255026076651
"result.1384" 1384 7.29286598515224
"result.1385" 1385 9.5023836864186
"result.1386" 1386 1.54441738346296
"result.1387" 1387 3.34690092666167
"result.1388" 1388 4.55159685211882
"result.1389" 1389 4.1983100391498
"result.1390" 1390 3.57023751954171
"result.1391" 1391 7.62618348872328
"result.1392" 1392 2.79931868964223
"result.1393" 1393 0.373984376066581
"result.1394" 1394 2.56291536261431
"result.1395" 1395 0.572406339570309
"result.1396" 1396 11.7001933071657
"result.1397" 1397 NA
"result.1398" 1398 1.48459548872326
"result.1399" 1399 NA
"result.1400" 1400 6.35193208325635
"result.1401" 1401 9.38200326320754
"result.1402" 1402 0.573833832008113
"result.1403" 1403 2.71144720745367
"result.1404" 1404 3.48790979430403
"result.1405" 1405 3.74194887806357
"result.1406" 1406 1.38284442725907
"result.1407" 1407 0.877817290566768
"result.1408" 1408 3.89592051450192
"result.1409" 1409 NA
"result.1410" 1410 11.5289981098077
"result.1411" 1411 NA
"result.1412" 1412 6.83243532797923
"result.1413" 1413 1.24260221398497
"result.1414" 1414 9.34281550123933
"result.1415" 1415 6.28092533873018
