"V1" "V2"
"result.7450" 7450 4.95024752498408
"result.7451" 7451 4.7832334088786
"result.7452" 7452 4.54642804516484
"result.7453" 7453 0.528788435009173
"result.7454" 7454 7.76918988804534
"result.7455" 7455 1.67473571550234
"result.7456" 7456 4.69997026747633
"result.7457" 7457 3.00878372359311
"result.7458" 7458 NA
"result.7459" 7459 1.06811334827902
"result.7460" 7460 2.09373602346675
"result.7461" 7461 9.79001676923619
"result.7462" 7462 0.44154051773148
"result.7463" 7463 3.85898996370372
"result.7464" 7464 8.93045202261743
"result.7465" 7465 5.62961655938611
"result.7466" 7466 1.85204497392388
"result.7467" 7467 1.59858181845684
"result.7468" 7468 10.2157702372782
"result.7469" 7469 14.7695232085346
"result.7470" 7470 4.19775630837994
"result.7471" 7471 5.95500115160431
"result.7472" 7472 8.73568035920947
"result.7473" 7473 9.79702422547162
"result.7474" 7474 1.95835332914853
"result.7475" 7475 0.239069925177836
"result.7476" 7476 NA
"result.7477" 7477 1.63214255420501
"result.7478" 7478 NA
"result.7479" 7479 0.429842066263119
"result.7480" 7480 1.25275329287657
"result.7481" 7481 12.5357046977764
"result.7482" 7482 1.96537496241836
"result.7483" 7483 3.69999099272628
"result.7484" 7484 4.95287441807942
"result.7485" 7485 NA
"result.7486" 7486 NA
"result.7487" 7487 8.99558040899876
"result.7488" 7488 2.04230278046877
"result.7489" 7489 5.8621660725633
"result.7490" 7490 1.75926028530141
"result.7491" 7491 6.61100374392466
"result.7492" 7492 8.6485078453921
"result.7493" 7493 NA
"result.7494" 7494 4.39407280017437
"result.7495" 7495 8.85089835924569
"result.7496" 7496 0.443215993890605
"result.7497" 7497 15.202710201977
"result.7498" 7498 7.11120607963168
"result.7499" 7499 1.66349864112891
"result.7500" 7500 3.08763827743899
"result.7501" 7501 6.94225911059126
"result.7502" 7502 NA
"result.7503" 7503 0.608938130013823
"result.7504" 7504 2.37821288661574
"result.7505" 7505 12.4585713681067
"result.7506" 7506 4.0770481664883
"result.7507" 7507 3.08581285985504
"result.7508" 7508 0.759513467340589
"result.7509" 7509 1.27581172918611
"result.7510" 7510 0.635331105979997
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 1.20882618014136
"result.7514" 7514 5.74815564939596
"result.7515" 7515 NA
"result.7516" 7516 6.58081593857302
"result.7517" 7517 7.46180014706084
"result.7518" 7518 2.68400802308346
"result.7519" 7519 11.6894325628004
"result.7520" 7520 4.3427904993642
"result.7521" 7521 NA
"result.7522" 7522 3.59248440634951
"result.7523" 7523 4.83673416766648
"result.7524" 7524 0.824653184912666
"result.7525" 7525 0.840931073509279
"result.7526" 7526 3.17755486916393
"result.7527" 7527 4.7942360159512
"result.7528" 7528 2.01005630974927
"result.7529" 7529 2.00207930607339
"result.7530" 7530 NA
"result.7531" 7531 10.0855605598561
"result.7532" 7532 NA
"result.7533" 7533 7.59609571175366
"result.7534" 7534 5.69473138862373
"result.7535" 7535 0.471840326438322
"result.7536" 7536 5.69275694566463
"result.7537" 7537 NA
"result.7538" 7538 9.75287213486745
"result.7539" 7539 0.518256031917843
"result.7540" 7540 1.19447895827374
"result.7541" 7541 2.029061902013
"result.7542" 7542 11.2479928317764
"result.7543" 7543 2.00962419469068
"result.7544" 7544 0.792198081993383
"result.7545" 7545 NA
"result.7546" 7546 15.2575880701736
"result.7547" 7547 NA
"result.7548" 7548 3.78978385044833
"result.7549" 7549 3.86614653188402
"result.7550" 7550 2.06319635823206
"result.7551" 7551 4.69149788136639
"result.7552" 7552 1.11776706247998
"result.7553" 7553 7.48986468241522
"result.7554" 7554 5.08853330785205
"result.7555" 7555 5.61064089016223
"result.7556" 7556 NA
"result.7557" 7557 4.57040766358991
"result.7558" 7558 NA
"result.7559" 7559 13.8264308621076
"result.7560" 7560 5.86301382850437
"result.7561" 7561 3.65434015690927
"result.7562" 7562 9.66890767543613
"result.7563" 7563 0.713687033663959
"result.7564" 7564 6.93612033242427
"result.7565" 7565 NA
"result.7566" 7566 1.48457398267134
"result.7567" 7567 2.75363357366583
"result.7568" 7568 2.42306058577476
"result.7569" 7569 12.3159995991803
"result.7570" 7570 6.79676096014892
"result.7571" 7571 2.51841818388147
"result.7572" 7572 NA
"result.7573" 7573 2.34918020529785
"result.7574" 7574 4.44168259933264
"result.7575" 7575 3.09953901437141
"result.7576" 7576 5.92107736019435
"result.7577" 7577 3.46932762529339
"result.7578" 7578 2.93488783323247
"result.7579" 7579 0.589775469580147
"result.7580" 7580 NA
"result.7581" 7581 1.12072343081235
"result.7582" 7582 2.46817231298216
"result.7583" 7583 7.45830615756972
"result.7584" 7584 3.33781400032959
"result.7585" 7585 2.1344460769614
"result.7586" 7586 0.405884941135331
"result.7587" 7587 5.11928242257794
"result.7588" 7588 2.00546244280784
"result.7589" 7589 1.10831391509784
"result.7590" 7590 0.870982250105199
"result.7591" 7591 2.49231263998
"result.7592" 7592 3.29409214658829
"result.7593" 7593 2.23429043942096
"result.7594" 7594 1.08417030797491
"result.7595" 7595 5.052890529874
"result.7596" 7596 8.40288832763874
"result.7597" 7597 3.89921571645908
"result.7598" 7598 0.720209417537315
"result.7599" 7599 NA
"result.7600" 7600 2.83268285596717
"result.7601" 7601 0.602960189767999
"result.7602" 7602 1.05684970508313
"result.7603" 7603 29.2958590753959
"result.7604" 7604 NA
"result.7605" 7605 1.3364493776091
"result.7606" 7606 NA
"result.7607" 7607 2.0388082559609
"result.7608" 7608 NA
"result.7609" 7609 2.41624003107099
"result.7610" 7610 1.38820149249735
"result.7611" 7611 3.13600685768561
"result.7612" 7612 15.149758675405
"result.7613" 7613 14.9759793413925
"result.7614" 7614 NA
"result.7615" 7615 3.79909697900314
"result.7616" 7616 1.63266269679856
"result.7617" 7617 1.20161030514485
"result.7618" 7618 NA
"result.7619" 7619 3.17738093035846
"result.7620" 7620 NA
"result.7621" 7621 NA
"result.7622" 7622 0.947535629051338
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 0.423022321526583
"result.7626" 7626 1.19174477552157
"result.7627" 7627 NA
"result.7628" 7628 NA
"result.7629" 7629 2.65874907272017
"result.7630" 7630 NA
"result.7631" 7631 1.69707671951834
"result.7632" 7632 1.60228933054527
"result.7633" 7633 7.2014561804201
"result.7634" 7634 3.85418575229862
"result.7635" 7635 1.60220884837708
"result.7636" 7636 4.7686559069686
"result.7637" 7637 1.92659167907695
"result.7638" 7638 2.6470851413438
"result.7639" 7639 2.75566128458934
"result.7640" 7640 1.94489177569759
"result.7641" 7641 5.94062400957302
"result.7642" 7642 1.03852359012839
"result.7643" 7643 3.67615657575791
"result.7644" 7644 1.19882619072114
"result.7645" 7645 1.91617575921698
"result.7646" 7646 7.14469235438874
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 3.15849362058731
"result.7651" 7651 0.909594758126755
"result.7652" 7652 NA
"result.7653" 7653 0.241113333735894
"result.7654" 7654 3.129887992488
"result.7655" 7655 1.80441819015312
"result.7656" 7656 2.0014371475524
"result.7657" 7657 4.28281335761054
"result.7658" 7658 2.76675876223247
"result.7659" 7659 4.9538998293715
"result.7660" 7660 1.49081818840755
"result.7661" 7661 1.7077354642087
"result.7662" 7662 1.99329720565083
"result.7663" 7663 1.1309222142098
"result.7664" 7664 6.31337824845397
"result.7665" 7665 3.61266214332151
"result.7666" 7666 2.19943580702861
"result.7667" 7667 12.2200215843369
"result.7668" 7668 0.662609181766605
"result.7669" 7669 NA
"result.7670" 7670 3.82986431282902
"result.7671" 7671 0.734024572437551
"result.7672" 7672 0.302476001089737
"result.7673" 7673 37.2859998135044
"result.7674" 7674 0.28462772079856
"result.7675" 7675 3.56643728961076
"result.7676" 7676 0.567362461960915
"result.7677" 7677 13.6346825700782
"result.7678" 7678 11.5181478428929
"result.7679" 7679 23.4043759535328
"result.7680" 7680 NA
"result.7681" 7681 2.26724967495307
"result.7682" 7682 8.28881995047713
"result.7683" 7683 3.42481242416627
"result.7684" 7684 NA
"result.7685" 7685 0.747146824607929
"result.7686" 7686 1.53385483968624
"result.7687" 7687 4.97767295911235
"result.7688" 7688 2.77745849753362
"result.7689" 7689 5.56151636743182
"result.7690" 7690 2.66926835862539
"result.7691" 7691 5.022522617416
"result.7692" 7692 0.984037862509742
"result.7693" 7693 2.45257514835994
"result.7694" 7694 0.823256266061549
"result.7695" 7695 5.89752502787686
"result.7696" 7696 0.327682482120506
"result.7697" 7697 0.96901137573658
"result.7698" 7698 NA
"result.7699" 7699 7.70808268631596
"result.7700" 7700 NA
"result.7701" 7701 3.52786499838889
"result.7702" 7702 2.31178164558559
"result.7703" 7703 4.9851854025911
"result.7704" 7704 2.76762522232745
"result.7705" 7705 0.86699182578612
"result.7706" 7706 1.59558298600167
"result.7707" 7707 NA
"result.7708" 7708 2.64017228456195
"result.7709" 7709 0.257927390068641
"result.7710" 7710 1.01441175329553
"result.7711" 7711 0.716260148103479
"result.7712" 7712 9.35909738274903
"result.7713" 7713 NA
"result.7714" 7714 7.5895835194838
"result.7715" 7715 NA
"result.7716" 7716 4.63596944829023
"result.7717" 7717 0.246929131972204
"result.7718" 7718 1.28501387912072
"result.7719" 7719 3.91928951631277
"result.7720" 7720 5.95975045610247
"result.7721" 7721 9.15367411602978
"result.7722" 7722 NA
"result.7723" 7723 21.5807009403339
"result.7724" 7724 0.775779624575753
"result.7725" 7725 7.10930879740705
"result.7726" 7726 10.4000415573782
"result.7727" 7727 1.29131206114491
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 1.82893801039943
"result.7731" 7731 10.0686351688123
"result.7732" 7732 6.50587171488575
"result.7733" 7733 12.9100906112966
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 3.75873797552523
"result.7737" 7737 NA
"result.7738" 7738 7.28584570177801
"result.7739" 7739 NA
"result.7740" 7740 3.4413543251181
"result.7741" 7741 1.28279969301023
"result.7742" 7742 4.10186362704085
"result.7743" 7743 8.64971985069704
"result.7744" 7744 10.2288716250047
"result.7745" 7745 5.04883857406526
"result.7746" 7746 0.488301727179779
"result.7747" 7747 0.783879215634302
"result.7748" 7748 NA
"result.7749" 7749 1.40863103745171
"result.7750" 7750 2.74866636017703
"result.7751" 7751 4.704175507747
"result.7752" 7752 5.14391286700035
"result.7753" 7753 3.06149614074885
"result.7754" 7754 7.02851269393558
"result.7755" 7755 6.67512508523826
"result.7756" 7756 4.71892320920467
"result.7757" 7757 6.40299607067463
"result.7758" 7758 2.47199985557207
"result.7759" 7759 NA
"result.7760" 7760 6.25654156571808
"result.7761" 7761 1.30932084714224
"result.7762" 7762 1.91795359081223
"result.7763" 7763 NA
"result.7764" 7764 NA
"result.7765" 7765 0.946390198177888
"result.7766" 7766 2.71742438855991
"result.7767" 7767 1.85535791328556
"result.7768" 7768 NA
"result.7769" 7769 1.56268360622586
"result.7770" 7770 1.1931412217726
"result.7771" 7771 0.575893710098961
"result.7772" 7772 2.43658102873083
"result.7773" 7773 NA
"result.7774" 7774 7.2783162980921
"result.7775" 7775 0.961374727847162
"result.7776" 7776 2.60312444223531
"result.7777" 7777 3.40839900861475
"result.7778" 7778 10.3132114714196
"result.7779" 7779 5.69348276774235
"result.7780" 7780 1.98075418429383
"result.7781" 7781 22.9075469577721
"result.7782" 7782 1.00868140177812
"result.7783" 7783 0.875220523472585
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 1.0281418722193
"result.7787" 7787 19.1704475323994
"result.7788" 7788 0.961144726502374
"result.7789" 7789 3.89236970861205
"result.7790" 7790 NA
"result.7791" 7791 3.85225561771328
"result.7792" 7792 NA
"result.7793" 7793 NA
"result.7794" 7794 1.15191843495292
"result.7795" 7795 NA
"result.7796" 7796 NA
"result.7797" 7797 2.62263484637102
"result.7798" 7798 NA
"result.7799" 7799 1.9254868350854
"result.7800" 7800 26.9930319057964
"result.7801" 7801 1.83575561079865
"result.7802" 7802 1.82986608974591
"result.7803" 7803 NA
"result.7804" 7804 9.22987510665993
"result.7805" 7805 3.96112005394728
"result.7806" 7806 11.7275110377715
"result.7807" 7807 2.62272370282391
"result.7808" 7808 0.284668972773056
"result.7809" 7809 11.5901193434386
"result.7810" 7810 3.28936448465583
"result.7811" 7811 NA
"result.7812" 7812 18.7206814463181
"result.7813" 7813 NA
"result.7814" 7814 6.02586392812837
"result.7815" 7815 5.24060213531209
"result.7816" 7816 0.504914991253999
"result.7817" 7817 0.593504159582496
"result.7818" 7818 3.32790691354896
"result.7819" 7819 7.25105058028347
"result.7820" 7820 NA
"result.7821" 7821 4.19620535079964
"result.7822" 7822 4.54776033087167
"result.7823" 7823 0.74452192148665
"result.7824" 7824 NA
"result.7825" 7825 0.33776658887816
"result.7826" 7826 3.37557386580605
"result.7827" 7827 NA
"result.7828" 7828 27.0408835553397
"result.7829" 7829 9.69129439018206
"result.7830" 7830 2.386334621743
"result.7831" 7831 0.369263885442695
"result.7832" 7832 0.287050667075288
"result.7833" 7833 3.3164778716876
"result.7834" 7834 1.57808690959094
"result.7835" 7835 11.6174465496097
"result.7836" 7836 NA
"result.7837" 7837 3.68635243277331
"result.7838" 7838 2.60617055864853
"result.7839" 7839 NA
"result.7840" 7840 7.96585510652759
"result.7841" 7841 0.670888714222774
"result.7842" 7842 NA
"result.7843" 7843 4.44202343710227
"result.7844" 7844 NA
"result.7845" 7845 0.631705308901889
"result.7846" 7846 2.17647947263033
"result.7847" 7847 5.71119235376426
"result.7848" 7848 8.42246932157941
"result.7849" 7849 12.3669122500883
"result.7850" 7850 1.00246790252265
"result.7851" 7851 NA
"result.7852" 7852 5.62566284963486
"result.7853" 7853 1.49048829231737
"result.7854" 7854 4.14900785091643
"result.7855" 7855 1.0798421124281
"result.7856" 7856 7.46603760836353
"result.7857" 7857 NA
"result.7858" 7858 2.13397749247112
"result.7859" 7859 NA
"result.7860" 7860 3.1002366725011
"result.7861" 7861 0.813032724874631
"result.7862" 7862 0.791152240008751
"result.7863" 7863 0.997005638398554
"result.7864" 7864 2.35377907875467
"result.7865" 7865 3.30719947110635
"result.7866" 7866 NA
"result.7867" 7867 2.02904355937066
"result.7868" 7868 9.28744457535011
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 10.3891126788419
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 3.3100085130711
"result.7875" 7875 NA
"result.7876" 7876 2.87687681600266
"result.7877" 7877 1.01306136967922
"result.7878" 7878 7.86509687907524
"result.7879" 7879 1.16248218710835
"result.7880" 7880 NA
"result.7881" 7881 4.02261825817162
"result.7882" 7882 NA
"result.7883" 7883 10.6420086802809
"result.7884" 7884 2.87415838933528
"result.7885" 7885 NA
"result.7886" 7886 1.09567893103731
"result.7887" 7887 9.01130747039359
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 1.80842301388062
"result.7891" 7891 4.3863893792559
"result.7892" 7892 0.379977365600967
"result.7893" 7893 3.00352441298648
"result.7894" 7894 NA
"result.7895" 7895 0.51392619198602
"result.7896" 7896 0.43264558841653
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 NA
"result.7900" 7900 3.97156060555521
"result.7901" 7901 NA
"result.7902" 7902 2.23567201375957
"result.7903" 7903 3.00894705799707
"result.7904" 7904 5.01742473081854
"result.7905" 7905 10.5801156144375
"result.7906" 7906 1.41351665851011
"result.7907" 7907 5.47554989064817
"result.7908" 7908 7.9953384843379
"result.7909" 7909 NA
"result.7910" 7910 1.19146403838254
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 2.87399314683809
"result.7914" 7914 2.50348929840028
"result.7915" 7915 NA
"result.7916" 7916 3.44243341661725
"result.7917" 7917 4.01467166972582
"result.7918" 7918 2.33588240143143
"result.7919" 7919 1.61414127242361
"result.7920" 7920 0.74995155400186
"result.7921" 7921 1.48359869605442
"result.7922" 7922 1.17730942582402
"result.7923" 7923 4.2878689628702
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 1.37791557970133
"result.7927" 7927 1.47374877509616
"result.7928" 7928 13.4897036768112
"result.7929" 7929 5.64172043861626
"result.7930" 7930 0.327133671360088
"result.7931" 7931 0.228188105248581
"result.7932" 7932 1.71173611794241
"result.7933" 7933 NA
"result.7934" 7934 0.537247852329371
"result.7935" 7935 NA
"result.7936" 7936 0.702767877083543
"result.7937" 7937 3.33346585242201
"result.7938" 7938 NA
"result.7939" 7939 9.11966054746903
"result.7940" 7940 2.7878543547944
"result.7941" 7941 6.37305693825769
"result.7942" 7942 1.69685801197032
"result.7943" 7943 1.01320282035025
"result.7944" 7944 2.34802748667517
"result.7945" 7945 NA
"result.7946" 7946 3.45690060088771
"result.7947" 7947 4.3220243313083
"result.7948" 7948 1.09488177746839
"result.7949" 7949 1.94581524183042
"result.7950" 7950 2.57496112053521
"result.7951" 7951 NA
"result.7952" 7952 5.9909332332934
"result.7953" 7953 10.0817208840671
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 5.66164974639343
"result.7957" 7957 NA
"result.7958" 7958 5.64852159265116
"result.7959" 7959 4.68697029500577
"result.7960" 7960 2.57940578659432
"result.7961" 7961 10.3657064336627
"result.7962" 7962 NA
"result.7963" 7963 2.84402602751495
"result.7964" 7964 6.19533617736111
"result.7965" 7965 0.712756190200676
"result.7966" 7966 1.54473469071424
"result.7967" 7967 NA
"result.7968" 7968 0.748882584214596
"result.7969" 7969 NA
"result.7970" 7970 2.63602509859883
"result.7971" 7971 4.67251486887205
"result.7972" 7972 NA
"result.7973" 7973 2.75361162072863
"result.7974" 7974 5.90045116509821
"result.7975" 7975 NA
"result.7976" 7976 0.468934199348593
"result.7977" 7977 2.45510092590385
"result.7978" 7978 1.13027636791662
"result.7979" 7979 NA
"result.7980" 7980 3.93467004420775
"result.7981" 7981 1.0848332651497
"result.7982" 7982 22.1032636958165
"result.7983" 7983 3.64992167073665
"result.7984" 7984 0.251849921962601
"result.7985" 7985 13.0084144733845
"result.7986" 7986 NA
"result.7987" 7987 0.213102488602917
"result.7988" 7988 NA
"result.7989" 7989 0.397027402406228
"result.7990" 7990 0.303785196651734
"result.7991" 7991 1.05471663049578
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 7.94958252618203
"result.7995" 7995 9.0680124601063
"result.7996" 7996 NA
"result.7997" 7997 0.775314608000929
"result.7998" 7998 0.943322158873601
"result.7999" 7999 0.931157775624761
"result.8000" 8000 10.0803533071649
"result.8001" 8001 0.587874164043395
"result.8002" 8002 2.80029705107099
"result.8003" 8003 17.6251258357476
"result.8004" 8004 1.66965704396857
"result.8005" 8005 1.91407882897188
"result.8006" 8006 0.645524521917719
"result.8007" 8007 0.529772892091308
"result.8008" 8008 3.69960485180117
"result.8009" 8009 12.8221634128189
"result.8010" 8010 7.36657131288817
"result.8011" 8011 NA
"result.8012" 8012 7.81627460521957
"result.8013" 8013 1.11037625387138
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 10.8458603073693
"result.8017" 8017 5.52015927563262
"result.8018" 8018 7.48164110450382
"result.8019" 8019 NA
"result.8020" 8020 0.749713703779105
"result.8021" 8021 0.759722249069598
"result.8022" 8022 0.450064996644218
"result.8023" 8023 3.11595703620897
"result.8024" 8024 3.94786265134689
"result.8025" 8025 NA
"result.8026" 8026 1.07212721640408
"result.8027" 8027 4.77381406142237
"result.8028" 8028 2.48847250932626
"result.8029" 8029 3.14523200281853
"result.8030" 8030 3.57530509881085
"result.8031" 8031 NA
"result.8032" 8032 0.40023518811575
"result.8033" 8033 0.779520600290371
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.733704283515589
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.6199474306127
"result.8040" 8040 1.86670210536722
"result.8041" 8041 0.191930185879704
"result.8042" 8042 NA
"result.8043" 8043 26.7459795127882
"result.8044" 8044 1.5004938110817
"result.8045" 8045 0.787079498994341
"result.8046" 8046 2.92275179851078
"result.8047" 8047 NA
"result.8048" 8048 2.57427328466881
"result.8049" 8049 NA
"result.8050" 8050 4.8978784077428
"result.8051" 8051 NA
"result.8052" 8052 1.80319614847072
"result.8053" 8053 NA
"result.8054" 8054 0.3410493291597
"result.8055" 8055 4.73865405719187
"result.8056" 8056 1.16677305660501
"result.8057" 8057 1.09594570494097
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 1.7837770913447
"result.8061" 8061 7.36934901277538
"result.8062" 8062 0.794981463429841
"result.8063" 8063 2.04881116110379
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 3.50849990461288
"result.8067" 8067 0.383860010810376
"result.8068" 8068 4.58504418072997
"result.8069" 8069 2.61786143972416
"result.8070" 8070 NA
"result.8071" 8071 2.52082400759199
"result.8072" 8072 NA
"result.8073" 8073 1.9833465510451
"result.8074" 8074 2.979157209517
"result.8075" 8075 5.02279291410449
"result.8076" 8076 0.908859504964504
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.56271753460255
"result.8080" 8080 1.34023945065134
"result.8081" 8081 NA
"result.8082" 8082 10.7921914936766
"result.8083" 8083 1.04110657232286
"result.8084" 8084 4.74047232209382
"result.8085" 8085 4.33499328102789
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 2.36627848447847
"result.8089" 8089 9.64420011272385
"result.8090" 8090 NA
"result.8091" 8091 1.21592354207723
"result.8092" 8092 10.4260493182055
"result.8093" 8093 NA
"result.8094" 8094 2.35120718089852
"result.8095" 8095 0.788678403811164
"result.8096" 8096 1.58221927754627
"result.8097" 8097 11.329649969531
"result.8098" 8098 1.82042007983994
"result.8099" 8099 1.27541220686637
"result.8100" 8100 2.48720420170309
"result.8101" 8101 0.704704045163812
"result.8102" 8102 3.30144749642665
"result.8103" 8103 2.28747455807466
"result.8104" 8104 1.84522783540415
"result.8105" 8105 9.25044973791779
"result.8106" 8106 6.54934634310245
"result.8107" 8107 3.30530596897737
"result.8108" 8108 12.1280535814285
"result.8109" 8109 4.1533089741969
"result.8110" 8110 3.32965678148661
"result.8111" 8111 3.31407846033107
"result.8112" 8112 16.7964559398414
"result.8113" 8113 3.29199932258654
"result.8114" 8114 0.267786223081422
"result.8115" 8115 3.75664309414111
"result.8116" 8116 NA
"result.8117" 8117 2.70736987874015
"result.8118" 8118 4.7534196127268
"result.8119" 8119 1.78329907839458
"result.8120" 8120 4.56125762327722
"result.8121" 8121 1.462686272787
"result.8122" 8122 5.68124832855552
"result.8123" 8123 3.75776024701127
"result.8124" 8124 0.59017446799891
"result.8125" 8125 0.728587785200642
"result.8126" 8126 6.16356585064268
"result.8127" 8127 5.14240986336058
"result.8128" 8128 3.11169544301577
"result.8129" 8129 0.696683527493058
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 4.85420343529982
"result.8133" 8133 NA
"result.8134" 8134 9.38977391563302
"result.8135" 8135 2.83346971863921
"result.8136" 8136 NA
"result.8137" 8137 1.40862313778935
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 1.00602387880525
"result.8141" 8141 2.83142973381441
"result.8142" 8142 0.480171503603133
"result.8143" 8143 1.76614179051944
"result.8144" 8144 0.985337058777635
"result.8145" 8145 5.66461447283043
"result.8146" 8146 NA
"result.8147" 8147 4.51363084242674
"result.8148" 8148 1.3238304873269
"result.8149" 8149 0.748084446701677
"result.8150" 8150 5.94236264882654
"result.8151" 8151 3.80420758695508
"result.8152" 8152 15.6380662882817
"result.8153" 8153 2.10017948802951
"result.8154" 8154 1.55950929208301
"result.8155" 8155 3.0708446402074
"result.8156" 8156 4.2637854746428
"result.8157" 8157 8.35482864948384
"result.8158" 8158 NA
"result.8159" 8159 2.42606250831959
"result.8160" 8160 4.14492768001903
"result.8161" 8161 NA
"result.8162" 8162 1.5000773527548
"result.8163" 8163 1.33165294284667
"result.8164" 8164 0.718128794236908
"result.8165" 8165 3.25775772003602
"result.8166" 8166 7.49789579559823
"result.8167" 8167 0.810779767749994
"result.8168" 8168 1.08774738595807
"result.8169" 8169 NA
"result.8170" 8170 2.53590320992378
"result.8171" 8171 2.17291575472693
"result.8172" 8172 0.793055086577263
"result.8173" 8173 0.903108575978976
"result.8174" 8174 NA
"result.8175" 8175 2.74820556726844
"result.8176" 8176 19.4216891002096
"result.8177" 8177 4.78814041396113
"result.8178" 8178 0.825968756458702
"result.8179" 8179 8.05826355888881
"result.8180" 8180 5.2201996277148
"result.8181" 8181 5.05124869375836
"result.8182" 8182 3.1100901092193
"result.8183" 8183 1.26903697000087
"result.8184" 8184 1.54510567676128
"result.8185" 8185 0.391626895215173
"result.8186" 8186 1.22224499077259
"result.8187" 8187 1.72140762468216
"result.8188" 8188 0.7292437592999
"result.8189" 8189 2.85330400020468
"result.8190" 8190 2.89822889492485
"result.8191" 8191 6.71624051278022
"result.8192" 8192 8.56333994604898
"result.8193" 8193 NA
"result.8194" 8194 3.28089995132083
"result.8195" 8195 2.06533242461012
"result.8196" 8196 1.34906888451836
"result.8197" 8197 0.349165834470196
"result.8198" 8198 NA
"result.8199" 8199 5.35521398596281
"result.8200" 8200 1.5565180332191
"result.8201" 8201 0.774912341137578
"result.8202" 8202 5.77732048331623
"result.8203" 8203 NA
"result.8204" 8204 3.06780027600636
"result.8205" 8205 NA
"result.8206" 8206 2.19194771901711
"result.8207" 8207 7.78149089551619
"result.8208" 8208 0.759804232672898
"result.8209" 8209 1.53989204829396
"result.8210" 8210 12.1333292864187
"result.8211" 8211 1.52985141708309
"result.8212" 8212 19.5742765765876
"result.8213" 8213 3.8825773350768
"result.8214" 8214 4.75218023746051
"result.8215" 8215 1.23516961431251
"result.8216" 8216 5.22411490416005
"result.8217" 8217 3.42021573272585
"result.8218" 8218 0.187682786925994
"result.8219" 8219 3.72543899139686
"result.8220" 8220 7.97253274522807
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 3.10215542968614
"result.8225" 8225 4.37254297487434
"result.8226" 8226 14.6103660176152
"result.8227" 8227 1.0143387609896
"result.8228" 8228 30.0831107433864
"result.8229" 8229 1.37644106705481
"result.8230" 8230 0.836935311726648
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 6.30440804994118
"result.8234" 8234 0.978675849618765
"result.8235" 8235 4.65033030338658
"result.8236" 8236 2.02436398324973
"result.8237" 8237 4.42032464878067
"result.8238" 8238 4.47042455690382
"result.8239" 8239 10.3711195620391
"result.8240" 8240 NA
"result.8241" 8241 1.97055879960393
"result.8242" 8242 NA
"result.8243" 8243 NA
"result.8244" 8244 67.1469280476677
"result.8245" 8245 1.03418730361797
"result.8246" 8246 0.303053644212036
"result.8247" 8247 3.07343653588226
"result.8248" 8248 4.43414392033222
"result.8249" 8249 1.54162730091751
"result.8250" 8250 1.04883868711759
"result.8251" 8251 2.27352147228768
"result.8252" 8252 7.60316547173041
"result.8253" 8253 2.19804829984821
"result.8254" 8254 0.549275296952402
"result.8255" 8255 2.17692010188886
"result.8256" 8256 2.35765554984452
"result.8257" 8257 13.4295630132702
"result.8258" 8258 2.54131871565157
"result.8259" 8259 NA
"result.8260" 8260 4.62057450733151
"result.8261" 8261 0.563819205311706
"result.8262" 8262 2.23260668492166
"result.8263" 8263 0.764273149396652
"result.8264" 8264 2.85031622997853
"result.8265" 8265 0.978603892777309
"result.8266" 8266 5.36580473133189
"result.8267" 8267 6.81541201959128
"result.8268" 8268 3.48303209940847
"result.8269" 8269 0.399715646242567
"result.8270" 8270 NA
"result.8271" 8271 4.2815472948248
"result.8272" 8272 6.15947426471818
"result.8273" 8273 1.88405241967099
"result.8274" 8274 NA
"result.8275" 8275 5.45186752051018
"result.8276" 8276 NA
