"V1" "V2"
"result.842" 842 0.0124976708374484
"result.843" 843 0.0066950957657152
"result.844" 844 0.020292573816528
"result.845" 845 0.0133939409139332
"result.846" 846 0.0142358734819447
"result.847" 847 0.0235034087765929
"result.848" 848 0.00431233518168216
"result.849" 849 0.00743331883025503
"result.850" 850 0.0227548637101372
"result.851" 851 0.00503773127939622
"result.852" 852 0.0228057701566291
"result.853" 853 0.00796275526753055
"result.854" 854 0.318045978338157
"result.855" 855 0.0798842056291153
"result.856" 856 0.0193389788250113
"result.857" 857 0.0253702450447392
"result.858" 858 0.022995132881938
"result.859" 859 0.0191729307630776
"result.860" 860 0.0047010704960619
"result.861" 861 0.00484668272406625
"result.862" 862 0.0294653398274846
"result.863" 863 0.0425908912860287
"result.864" 864 0.0334382241230126
"result.865" 865 0.00767890116733267
"result.866" 866 0.0361712426065365
"result.867" 867 0.0912848685209562
"result.868" 868 0.0158887298047645
"result.869" 869 0.00461353385994733
"result.870" 870 0.0448699173976151
"result.871" 871 0.0300865363152621
"result.872" 872 0.0148437197077359
"result.873" 873 0.00708477018112825
"result.874" 874 0.00566204606788432
"result.875" 875 0.0245787995493758
"result.876" 876 0.0159331290896625
"result.877" 877 0.0903356310767614
"result.878" 878 0.0745327302135606
"result.879" 879 0.938463167500734
"result.880" 880 0.00566267128896589
"result.881" 881 0.0812024922655139
"result.882" 882 0.0339195318454244
"result.883" 883 0.0164644870580373
"result.884" 884 0.0119154594076256
"result.885" 885 0.00777689754550613
"result.886" 886 2.24856129331498
"result.887" 887 0.0549126113266154
"result.888" 888 0.0100706102180752
"result.889" 889 0.0425773241749653
"result.890" 890 0.0242737404317416
"result.891" 891 0.188133300179103
"result.892" 892 0.0123116729519772
"result.893" 893 0.235254626778406
"result.894" 894 0.0451094540402828
"result.895" 895 0.201912314977555
"result.896" 896 0.0110945612964153
"result.897" 897 0.725788098191029
"result.898" 898 0.00340263269782523
"result.899" 899 0.00761062172917544
"result.900" 900 0.0147688079337192
"result.901" 901 0.264488980498094
"result.902" 902 0.0679396104697692
"result.903" 903 0.025251211177456
"result.904" 904 0.00522125847162328
"result.905" 905 0.00667808998086991
"result.906" 906 NA
"result.907" 907 0.0143759841024356
"result.908" 908 0.00931780864654711
"result.909" 909 0.0181179795917325
"result.910" 910 0.0130522940885449
"result.911" 911 0.0116411125262089
"result.912" 912 2.22021830683139
"result.913" 913 0.170600253158939
"result.914" 914 0.0185387511932564
"result.915" 915 0.0523953492194048
"result.916" 916 2.95086493469215
"result.917" 917 0.0387992044378234
"result.918" 918 0.0112990737332827
"result.919" 919 0.0353119728893684
"result.920" 920 0.201270221550372
"result.921" 921 0.0378798418467173
"result.922" 922 0.0446877765251326
"result.923" 923 0.00654741360894195
"result.924" 924 1.0187292880948
"result.925" 925 0.0427633068759879
"result.926" 926 0.119122727416254
"result.927" 927 0.0153214534998604
"result.928" 928 0.012134760648143
"result.929" 929 0.0167065369038036
"result.930" 930 0.264523615273341
"result.931" 931 0.0113721999845736
"result.932" 932 0.0144893766125791
"result.933" 933 0.00824844258342176
"result.934" 934 0.074194017902814
"result.935" 935 0.00517071193753351
"result.936" 936 0.0552177403083816
"result.937" 937 0.0237348433213654
"result.938" 938 0.0159848303522855
"result.939" 939 0.017525408130234
"result.940" 940 0.0246556273088294
"result.941" 941 0.0192678620886351
"result.942" 942 0.0148301606793811
"result.943" 943 0.0503572656839986
"result.944" 944 0.00844501271784165
"result.945" 945 0.025866452688773
"result.946" 946 0.0635979976675163
"result.947" 947 0.0269425166498474
"result.948" 948 0.0350175167695502
"result.949" 949 0.0875448227181805
"result.950" 950 0.00629109568943354
"result.951" 951 0.00861941560552821
"result.952" 952 0.153463878882731
"result.953" 953 0.00379351033231749
"result.954" 954 0.0309170580789976
"result.955" 955 0.00507937443726717
"result.956" 956 0.0163322516248472
"result.957" 957 0.0301985446170009
"result.958" 958 0.176872443850452
"result.959" 959 0.21006550834618
"result.960" 960 0.0810965701647629
"result.961" 961 3.17776401945551
"result.962" 962 0.00800546376140516
"result.963" 963 0.0136278356236032
"result.964" 964 0.00400469802377729
"result.965" 965 1.53711930052597
"result.966" 966 0.790864828276769
"result.967" 967 0.00735909536528563
"result.968" 968 0.0111989926680828
"result.969" 969 0.0305159887625574
"result.970" 970 0.0198627538087848
"result.971" 971 0.0905932208039381
"result.972" 972 0.0185579059253028
"result.973" 973 0.0111778950511119
"result.974" 974 0.0100498362374424
"result.975" 975 0.0271773798165667
"result.976" 976 0.00487634198883097
"result.977" 977 0.00810642447365485
"result.978" 978 0.120833213945505
"result.979" 979 0.162532918578732
"result.980" 980 0.024832120977212
"result.981" 981 0.00399865722471954
"result.982" 982 0.00786271390972035
"result.983" 983 0.0363012168387567
"result.984" 984 0.0135614195264636
"result.985" 985 0.0122126677354455
"result.986" 986 0.0305756097519845
"result.987" 987 1.83887166152799
"result.988" 988 0.153947468412712
"result.989" 989 0.0826079517223528
"result.990" 990 0.0163813077530522
"result.991" 991 0.014113337703461
"result.992" 992 0.0164192854162006
"result.993" 993 0.0452306610801878
"result.994" 994 NA
"result.995" 995 0.0154384147433173
"result.996" 996 0.042616625764828
"result.997" 997 0.0121914884025897
"result.998" 998 NA
"result.999" 999 0.0173660256465597
"result.1000" 1000 0.0113882014296888
"result.1001" 1001 0.00843627073651979
"result.1002" 1002 0.00888735371789403
"result.1003" 1003 0.0711565331641666
"result.1004" 1004 0.00892245826003496
"result.1005" 1005 0.25857691718624
"result.1006" 1006 0.0134833017002012
"result.1007" 1007 0.0117274849546117
"result.1008" 1008 0.104719992536006
"result.1009" 1009 0.00759021084104721
"result.1010" 1010 0.257836915627081
"result.1011" 1011 0.0145481100010272
"result.1012" 1012 0.0124445141413552
"result.1013" 1013 0.00750817518093552
"result.1014" 1014 0.0642587797687895
"result.1015" 1015 0.00772217016150634
"result.1016" 1016 0.754581269648804
"result.1017" 1017 0.0133673472753839
"result.1018" 1018 0.00511998364185396
"result.1019" 1019 0.00618238024906505
"result.1020" 1020 0.0275091172122173
"result.1021" 1021 0.0142572870139405
"result.1022" 1022 0.0841572462541392
"result.1023" 1023 0.0248664845604323
"result.1024" 1024 0.0677216808334108
"result.1025" 1025 0.148345646274468
"result.1026" 1026 0.00989190343950214
"result.1027" 1027 3.67612765556812
"result.1028" 1028 0.68773718456241
"result.1029" 1029 0.0107905218789374
"result.1030" 1030 0.0885640115708544
"result.1031" 1031 0.0125124550247393
"result.1032" 1032 0.204810774990457
"result.1033" 1033 0.0300406997080299
"result.1034" 1034 0.00415864341735638
"result.1035" 1035 0.0613951584764267
"result.1036" 1036 0.014164486643109
"result.1037" 1037 1.68040151593422
"result.1038" 1038 0.00649248070534944
"result.1039" 1039 0.0413893172632509
"result.1040" 1040 0.10228339267351
"result.1041" 1041 0.00521965295584172
"result.1042" 1042 0.00564185843335856
"result.1043" 1043 0.0177043325368139
"result.1044" 1044 0.0334814470248316
"result.1045" 1045 3.04355171848572
"result.1046" 1046 0.0333772336573074
"result.1047" 1047 0.237995304095382
"result.1048" 1048 0.0592581729445961
"result.1049" 1049 0.00445296662012194
"result.1050" 1050 0.0140510356382329
"result.1051" 1051 0.00663593198579622
"result.1052" 1052 0.200076490503293
"result.1053" 1053 0.00763473149795621
"result.1054" 1054 0.0683037690716895
"result.1055" 1055 0.00841916704398144
"result.1056" 1056 0.0222119925891067
"result.1057" 1057 0.13802630311213
"result.1058" 1058 0.747648609119287
"result.1059" 1059 0.015562638012293
"result.1060" 1060 0.0173320036020817
"result.1061" 1061 0.56775372016243
"result.1062" 1062 0.0143858313989449
"result.1063" 1063 0.127511457520108
"result.1064" 1064 0.0138907906648209
"result.1065" 1065 0.0851856016182079
"result.1066" 1066 0.0266407448060582
"result.1067" 1067 0.0128780423226277
"result.1068" 1068 0.0250814983386712
"result.1069" 1069 0.126388960876583
"result.1070" 1070 0.0382029790924137
"result.1071" 1071 0.161238926698397
"result.1072" 1072 0.0124793688549196
"result.1073" 1073 0.0150833149586335
"result.1074" 1074 NA
"result.1075" 1075 0.00654394207394575
"result.1076" 1076 0.0216398072815147
"result.1077" 1077 0.0108637668181142
"result.1078" 1078 0.00681218069332162
"result.1079" 1079 0.428671075398566
"result.1080" 1080 0.397473904332475
"result.1081" 1081 0.0680743871878515
"result.1082" 1082 0.221281716906204
"result.1083" 1083 NA
"result.1084" 1084 0.0218331731737257
"result.1085" 1085 0.0662250563207249
"result.1086" 1086 0.0498747750892925
"result.1087" 1087 0.0167520406061488
"result.1088" 1088 0.0136771181223813
"result.1089" 1089 0.0371024795861524
"result.1090" 1090 0.0200522724338097
"result.1091" 1091 0.0257567606693707
"result.1092" 1092 0.00745041894090544
"result.1093" 1093 0.0105219859164358
"result.1094" 1094 0.0133828926771255
"result.1095" 1095 0.0183245949177409
"result.1096" 1096 0.0184433836370946
"result.1097" 1097 0.0193086034038146
"result.1098" 1098 0.0203462997473299
"result.1099" 1099 0.178467741245351
"result.1100" 1100 0.0803672574058133
"result.1101" 1101 0.0163759559261991
"result.1102" 1102 0.00407252529955239
"result.1103" 1103 0.0163542947563985
"result.1104" 1104 0.0349094250602835
"result.1105" 1105 0.015914285536335
"result.1106" 1106 0.0895046026903892
"result.1107" 1107 0.00613687911386329
"result.1108" 1108 0.00510605641294266
"result.1109" 1109 0.0140441309082051
"result.1110" 1110 0.0247579843952924
"result.1111" 1111 0.00781606316542458
"result.1112" 1112 0.0172124013902594
"result.1113" 1113 0.0334124335847559
"result.1114" 1114 0.0876013143598741
"result.1115" 1115 0.0359375902675781
"result.1116" 1116 0.47607362407905
"result.1117" 1117 0.0603176267684627
"result.1118" 1118 0.00943566793031233
"result.1119" 1119 0.014635668972931
"result.1120" 1120 0.111817291237689
"result.1121" 1121 0.610208317490264
"result.1122" 1122 0.178677547974056
"result.1123" 1123 0.013394912585453
"result.1124" 1124 0.280054714076022
"result.1125" 1125 0.0684189413175588
"result.1126" 1126 0.0532561965694159
"result.1127" 1127 0.0099337852892302
"result.1128" 1128 0.0066017093079123
"result.1129" 1129 0.0629194546750825
"result.1130" 1130 0.00868724583904757
"result.1131" 1131 0.0138973962109234
"result.1132" 1132 0.0121383284999374
"result.1133" 1133 0.0300428497876355
"result.1134" 1134 0.0890992399398898
"result.1135" 1135 0.0174886947619387
"result.1136" 1136 0.285413471678638
"result.1137" 1137 0.0211986708532103
"result.1138" 1138 0.101600489339829
"result.1139" 1139 0.0265640040049063
"result.1140" 1140 0.0408113158348062
"result.1141" 1141 0.0202436911423916
"result.1142" 1142 0.0079950958286848
"result.1143" 1143 0.00783933599021373
"result.1144" 1144 0.0206713684697774
"result.1145" 1145 0.0249323763758023
"result.1146" 1146 0.0339639827799266
"result.1147" 1147 0.0335348909270561
"result.1148" 1148 NA
"result.1149" 1149 0.478579482098778
"result.1150" 1150 0.00527032371936352
"result.1151" 1151 0.0460657541465285
"result.1152" 1152 0.00842403016421278
"result.1153" 1153 0.410190951949414
"result.1154" 1154 0.00468898974909048
"result.1155" 1155 0.0102682747531603
"result.1156" 1156 0.102206753827035
"result.1157" 1157 0.0178401071097066
"result.1158" 1158 0.00591254068897053
"result.1159" 1159 0.018840999301561
"result.1160" 1160 0.0223763314423819
"result.1161" 1161 0.0872822187362007
"result.1162" 1162 0.0494534839828552
"result.1163" 1163 0.00834404779337568
"result.1164" 1164 0.0259778115170978
"result.1165" 1165 0.0629702146289845
"result.1166" 1166 0.0250498527409845
"result.1167" 1167 0.0121222026483708
"result.1168" 1168 0.0153274190325452
"result.1169" 1169 0.0160207980525441
"result.1170" 1170 0.010445100476636
"result.1171" 1171 0.0201519784870632
"result.1172" 1172 0.011032061271603
"result.1173" 1173 0.0390229176485324
"result.1174" 1174 0.325584424122654
"result.1175" 1175 0.0383273901949651
"result.1176" 1176 0.0199947260403471
"result.1177" 1177 0.0535869133703172
"result.1178" 1178 0.205146177698641
"result.1179" 1179 0.0055790955384001
"result.1180" 1180 0.228389790517511
"result.1181" 1181 0.00445694087928466
"result.1182" 1182 0.0217111067297584
"result.1183" 1183 0.0143470290503857
"result.1184" 1184 0.931270972796129
"result.1185" 1185 0.105160528232552
"result.1186" 1186 0.0113208324011114
"result.1187" 1187 0.0068857009029802
"result.1188" 1188 0.0324433674755822
"result.1189" 1189 0.0627029365661274
"result.1190" 1190 0.131837667957435
"result.1191" 1191 0.524608768042703
"result.1192" 1192 0.0198006799678334
"result.1193" 1193 0.0246473760724648
"result.1194" 1194 0.0348824158823774
"result.1195" 1195 0.125077204238988
"result.1196" 1196 0.027552811694454
"result.1197" 1197 0.0144738020526185
"result.1198" 1198 0.015712629899662
"result.1199" 1199 0.0723293127252357
"result.1200" 1200 0.010214498487261
"result.1201" 1201 0.0188000448390875
"result.1202" 1202 0.00486593062129597
"result.1203" 1203 0.0721804371172619
"result.1204" 1204 0.0905871860226558
"result.1205" 1205 0.0100865529774298
"result.1206" 1206 0.0117626843393194
"result.1207" 1207 0.00656825237177561
"result.1208" 1208 0.00935416528034074
"result.1209" 1209 0.0104025223557431
"result.1210" 1210 0.113194899118934
"result.1211" 1211 0.0969965300271899
"result.1212" 1212 0.00868452076087602
"result.1213" 1213 0.0926386404867843
"result.1214" 1214 0.0153778571981303
"result.1215" 1215 0.0264932979221571
"result.1216" 1216 0.0127532287380124
"result.1217" 1217 1.97701162782581
"result.1218" 1218 0.0785283284574633
"result.1219" 1219 0.0155787398053735
"result.1220" 1220 0.23428259760008
"result.1221" 1221 0.109408950050646
"result.1222" 1222 0.0172178629186133
"result.1223" 1223 0.00860558486963728
"result.1224" 1224 0.655429497119407
"result.1225" 1225 0.0773223212822311
"result.1226" 1226 0.133852292193122
"result.1227" 1227 0.00852950037721301
"result.1228" 1228 0.433297511814584
"result.1229" 1229 0.329596722337781
"result.1230" 1230 0.541546535161201
"result.1231" 1231 0.0281397049474243
"result.1232" 1232 0.0207934401797283
"result.1233" 1233 0.218169397588255
"result.1234" 1234 0.127409227354681
"result.1235" 1235 0.0104026044901001
"result.1236" 1236 0.00843495883172969
"result.1237" 1237 0.0283624779511277
"result.1238" 1238 0.30230084414007
"result.1239" 1239 0.0173171477868694
"result.1240" 1240 0.00797888200119362
"result.1241" 1241 0.700119781640077
"result.1242" 1242 0.00998784356559073
"result.1243" 1243 0.426370046999989
"result.1244" 1244 1.4578984346101
"result.1245" 1245 0.0282478534712179
"result.1246" 1246 0.00718334112102808
"result.1247" 1247 0.00611806089744123
"result.1248" 1248 0.018010322779896
"result.1249" 1249 0.0242652742603145
"result.1250" 1250 0.013501984592164
"result.1251" 1251 0.0562986070827619
"result.1252" 1252 0.0423747146957164
"result.1253" 1253 0.0322274845403527
"result.1254" 1254 0.0460823682264464
"result.1255" 1255 0.00689245492740475
"result.1256" 1256 0.0212283595875083
"result.1257" 1257 0.00649596942987166
"result.1258" 1258 0.00461778754512519
