"V1" "V2"
"result.877" 877 1.87896874044482
"result.878" 878 2.55923147591699
"result.879" 879 3.13376409051395
"result.880" 880 2.01426232941107
"result.881" 881 1.26741596097786
"result.882" 882 6.08899620035739
"result.883" 883 4.27050764587315
"result.884" 884 2.06695916206635
"result.885" 885 0.662501550992056
"result.886" 886 0.79676091557002
"result.887" 887 9.6336895236836
"result.888" 888 0.323454018282878
"result.889" 889 1.14097006789212
"result.890" 890 1.14787123820936
"result.891" 891 1.25022852612137
"result.892" 892 7.21484646194825
"result.893" 893 0.337857263190929
"result.894" 894 1.00090207403575
"result.895" 895 0.795884904824774
"result.896" 896 0.674436843914299
"result.897" 897 6.93312258592853
"result.898" 898 3.66279806187468
"result.899" 899 1.30161979645891
"result.900" 900 6.7757982349247
"result.901" 901 1.00423064249559
"result.902" 902 2.19404193578206
"result.903" 903 1.29007547447505
"result.904" 904 1.14990872389693
"result.905" 905 1.16732288987095
"result.906" 906 14.6982142665709
"result.907" 907 3.31413867954843
"result.908" 908 2.83337876782388
"result.909" 909 0.812421382687524
"result.910" 910 1.54463742449402
"result.911" 911 0.335392645789506
"result.912" 912 0.585846729348904
"result.913" 913 2.18447320899206
"result.914" 914 0.57289983366749
"result.915" 915 4.92982884903586
"result.916" 916 2.1560395858744
"result.917" 917 0.360273780073746
"result.918" 918 1.16583852472823
"result.919" 919 2.33266044409318
"result.920" 920 5.10575814232301
"result.921" 921 0.350854891397442
"result.922" 922 0.75535470930746
"result.923" 923 1.72937244119061
"result.924" 924 9.45765061272343
"result.925" 925 0.327554179875594
"result.926" 926 0.842221448748389
"result.927" 927 4.83795034420019
"result.928" 928 2.37788770628812
"result.929" 929 0.642131491396244
"result.930" 930 0.620959842010915
"result.931" 931 16.2050945886896
"result.932" 932 4.02564716886554
"result.933" 933 0.323784641232693
"result.934" 934 0.81032097267075
"result.935" 935 NA
"result.936" 936 0.466641752273264
"result.937" 937 5.46793641079599
"result.938" 938 4.00388219980612
"result.939" 939 5.97874381411634
"result.940" 940 6.74252686726883
"result.941" 941 3.3369711038275
"result.942" 942 0.224397478787121
"result.943" 943 0.423122729799463
"result.944" 944 0.666040431042388
"result.945" 945 0.698073580187932
"result.946" 946 9.43870334148441
"result.947" 947 0.385188073243416
"result.948" 948 0.530239396311614
"result.949" 949 0.590396871782397
"result.950" 950 4.94927028218503
"result.951" 951 0.547791417642275
"result.952" 952 1.09390580568946
"result.953" 953 4.29829907735376
"result.954" 954 2.44800658279001
"result.955" 955 5.5679836970579
"result.956" 956 1.52167441728372
"result.957" 957 0.395696672344645
"result.958" 958 1.53275158935697
"result.959" 959 0.663312401699726
"result.960" 960 2.44000434233101
"result.961" 961 0.662316690758212
"result.962" 962 7.1768006085476
"result.963" 963 0.277464390691347
"result.964" 964 0.734067881136613
"result.965" 965 6.31555319723214
"result.966" 966 1.61612823043474
"result.967" 967 0.511056447347345
"result.968" 968 2.39926465629022
"result.969" 969 2.28537874517315
"result.970" 970 1.30244698427002
"result.971" 971 0.168467270665236
"result.972" 972 7.75431091953719
"result.973" 973 1.508260544195
"result.974" 974 0.288884545915614
"result.975" 975 4.62722600829684
"result.976" 976 0.442811067414311
"result.977" 977 2.35342807096802
"result.978" 978 5.6571555034402
"result.979" 979 0.220243607847229
"result.980" 980 1.00711363813639
"result.981" 981 2.05292417641302
"result.982" 982 0.287136792965704
"result.983" 983 0.249995238504521
"result.984" 984 6.91435174874406
"result.985" 985 0.558415634589166
"result.986" 986 0.219812041920487
"result.987" 987 0.743236544210911
"result.988" 988 4.91086241142778
"result.989" 989 0.296247330525738
"result.990" 990 4.99615323098235
"result.991" 991 7.55669732688571
"result.992" 992 1.12156082809354
"result.993" 993 1.26965648889856
"result.994" 994 0.59515725532175
"result.995" 995 1.30180110175664
"result.996" 996 5.2304783768705
"result.997" 997 0.392438611740069
"result.998" 998 0.746519506965473
"result.999" 999 4.01204889308214
"result.1000" 1000 1.68990390279473
"result.1001" 1001 1.58953284510595
"result.1002" 1002 0.264845910347012
"result.1003" 1003 4.46375039593788
"result.1004" 1004 3.55731025741072
"result.1005" 1005 0.96236367341639
"result.1006" 1006 0.132634336974276
"result.1007" 1007 0.21647121715234
"result.1008" 1008 3.05454057998763
"result.1009" 1009 0.946003973583553
"result.1010" 1010 1.16197536948532
"result.1011" 1011 1.23996329082512
"result.1012" 1012 1.05429846998413
"result.1013" 1013 0.400330875571003
"result.1014" 1014 0.370131263744009
"result.1015" 1015 0.331203156581406
"result.1016" 1016 2.59718637751554
"result.1017" 1017 1.51774041222915
"result.1018" 1018 0.96310889370639
"result.1019" 1019 2.68461846761586
"result.1020" 1020 1.0083149540529
"result.1021" 1021 0.579064743111596
"result.1022" 1022 6.75882974221937
"result.1023" 1023 3.4681393068364
"result.1024" 1024 0.527898441874976
"result.1025" 1025 3.72493923047218
"result.1026" 1026 0.684556304770813
"result.1027" 1027 0.659575640856121
"result.1028" 1028 1.03597089716599
"result.1029" 1029 3.24859396389858
"result.1030" 1030 2.47094880072612
"result.1031" 1031 2.27008027611833
"result.1032" 1032 4.85705261057114
"result.1033" 1033 4.23554099501105
"result.1034" 1034 1.88057786654867
"result.1035" 1035 0.933424729315123
"result.1036" 1036 0.495779697926713
"result.1037" 1037 0.286752363027318
"result.1038" 1038 1.62228903137877
"result.1039" 1039 4.43467234432065
"result.1040" 1040 1.29350882598626
"result.1041" 1041 0.549560067226164
"result.1042" 1042 1.77906045580462
"result.1043" 1043 4.10630321837821
"result.1044" 1044 1.94461698432516
"result.1045" 1045 1.02201431765058
"result.1046" 1046 1.75042933830123
"result.1047" 1047 0.600754196969866
"result.1048" 1048 0.933450199902644
"result.1049" 1049 0.523621130885506
"result.1050" 1050 0.605186428996729
"result.1051" 1051 1.20784912854074
"result.1052" 1052 2.4769646357682
"result.1053" 1053 2.80666990426184
"result.1054" 1054 1.26142130240677
"result.1055" 1055 3.22885492228477
"result.1056" 1056 1.64032602903227
"result.1057" 1057 0.465926576490432
"result.1058" 1058 7.72334245683049
"result.1059" 1059 1.5811895399469
"result.1060" 1060 1.13769256385007
"result.1061" 1061 2.31729276365858
"result.1062" 1062 0.607852258574781
"result.1063" 1063 0.429577241886113
"result.1064" 1064 1.12212049353096
"result.1065" 1065 0.963148446810105
"result.1066" 1066 2.88467802710375
"result.1067" 1067 0.495695862218618
"result.1068" 1068 0.443602158234561
"result.1069" 1069 1.85953014743261
"result.1070" 1070 0.462240834803965
"result.1071" 1071 3.91713721511795
"result.1072" 1072 1.61962533597153
"result.1073" 1073 7.57104410960222
"result.1074" 1074 0.80185029192398
"result.1075" 1075 0.963417865883555
"result.1076" 1076 1.81387600692423
"result.1077" 1077 1.55724248616561
"result.1078" 1078 6.25894263662421
"result.1079" 1079 2.61906345555558
"result.1080" 1080 1.00371623579163
"result.1081" 1081 3.43487269134562
"result.1082" 1082 2.64155368594055
"result.1083" 1083 0.460840155678721
"result.1084" 1084 0.588240320593841
"result.1085" 1085 0.363334113173052
"result.1086" 1086 6.19635778147541
"result.1087" 1087 0.870599960602632
"result.1088" 1088 3.21446267886825
"result.1089" 1089 2.14236422111981
"result.1090" 1090 0.656986118292205
"result.1091" 1091 3.18623962988744
"result.1092" 1092 0.280519325897237
"result.1093" 1093 0.755390808970223
"result.1094" 1094 2.38157755265824
"result.1095" 1095 0.656786301388569
"result.1096" 1096 1.52328710176119
"result.1097" 1097 0.718803080059201
"result.1098" 1098 1.8404737963
"result.1099" 1099 9.70484954662604
"result.1100" 1100 0.220614942704949
"result.1101" 1101 3.13162848397799
"result.1102" 1102 0.409413925030173
"result.1103" 1103 0.746424410029224
"result.1104" 1104 4.30704262498591
"result.1105" 1105 1.05157023792678
"result.1106" 1106 1.38907755593464
"result.1107" 1107 1.28479177976645
"result.1108" 1108 0.865630226571381
"result.1109" 1109 0.747945270203156
"result.1110" 1110 0.461993014740187
"result.1111" 1111 1.53177246853745
"result.1112" 1112 4.75571939722354
"result.1113" 1113 0.283753556449551
"result.1114" 1114 4.7640986112859
"result.1115" 1115 0.196017679465775
"result.1116" 1116 0.317606898991058
"result.1117" 1117 1.35853462761655
"result.1118" 1118 0.728656947969125
"result.1119" 1119 0.493928593098602
"result.1120" 1120 3.70614434233334
"result.1121" 1121 3.07623654929162
"result.1122" 1122 5.14176278325429
"result.1123" 1123 0.481600077852159
"result.1124" 1124 0.570725778813054
"result.1125" 1125 0.713093709190584
"result.1126" 1126 3.33140902118251
"result.1127" 1127 10.7902201865327
"result.1128" 1128 0.798404309308999
"result.1129" 1129 0.459975422847605
"result.1130" 1130 1.70531505951193
"result.1131" 1131 6.1568534721911
"result.1132" 1132 1.67673446286394
"result.1133" 1133 0.601429537097491
"result.1134" 1134 6.81569716431992
"result.1135" 1135 3.6429611801935
"result.1136" 1136 3.71325152635008
"result.1137" 1137 1.42918382827031
"result.1138" 1138 1.17925576769513
"result.1139" 1139 4.08217593336422
"result.1140" 1140 1.01872091894153
"result.1141" 1141 0.561018347806023
"result.1142" 1142 4.24949326457646
"result.1143" 1143 2.07534404226834
"result.1144" 1144 2.78651019520418
"result.1145" 1145 4.12188745190892
"result.1146" 1146 0.375634352702016
"result.1147" 1147 0.991716980064202
"result.1148" 1148 0.697101610845668
"result.1149" 1149 7.91750939512748
"result.1150" 1150 2.07510089240411
"result.1151" 1151 0.602521893921664
"result.1152" 1152 0.290296931145323
"result.1153" 1153 1.77864277540904
"result.1154" 1154 1.46845791874238
"result.1155" 1155 1.12985787618452
"result.1156" 1156 0.431814963793202
"result.1157" 1157 1.02475328702588
"result.1158" 1158 7.0274210066372
"result.1159" 1159 3.15956554885622
"result.1160" 1160 0.262066639374517
"result.1161" 1161 0.313323266440677
"result.1162" 1162 5.3954352624863
"result.1163" 1163 1.49740588296658
"result.1164" 1164 9.99056796559053
"result.1165" 1165 1.30569950025851
"result.1166" 1166 1.48879610013555
"result.1167" 1167 9.23625344961028
"result.1168" 1168 2.20878189403135
"result.1169" 1169 0.294056447742029
"result.1170" 1170 0.363700809908471
"result.1171" 1171 1.29205071494259
"result.1172" 1172 3.57749287297601
"result.1173" 1173 2.80326955147938
"result.1174" 1174 1.27618633675173
"result.1175" 1175 0.946914297932131
"result.1176" 1176 0.451763087711808
"result.1177" 1177 0.469959912852766
"result.1178" 1178 3.89875961590249
"result.1179" 1179 10.1069501728983
"result.1180" 1180 1.74376042630526
"result.1181" 1181 10.5624860331412
"result.1182" 1182 0.347455147003333
"result.1183" 1183 0.572968759500187
"result.1184" 1184 4.56311456526869
"result.1185" 1185 2.77172092650265
"result.1186" 1186 4.07629248638695
"result.1187" 1187 0.777747202252935
"result.1188" 1188 9.55318253471436
"result.1189" 1189 1.26732372932211
"result.1190" 1190 0.565831374449293
"result.1191" 1191 34.261919108509
"result.1192" 1192 0.504410888666026
"result.1193" 1193 4.62346226756089
"result.1194" 1194 0.209819277752372
"result.1195" 1195 1.30641162656433
"result.1196" 1196 0.445851361609384
"result.1197" 1197 1.22392412331503
"result.1198" 1198 1.56522749466069
"result.1199" 1199 1.12320620592629
"result.1200" 1200 0.178053214495498
"result.1201" 1201 4.2415306863703
"result.1202" 1202 3.75086207628517
"result.1203" 1203 4.70888550749096
"result.1204" 1204 0.755134028449115
"result.1205" 1205 1.04024960674602
"result.1206" 1206 2.18810236845634
"result.1207" 1207 1.70431430559297
"result.1208" 1208 3.4173671511238
"result.1209" 1209 2.25724677076427
"result.1210" 1210 NA
"result.1211" 1211 13.3978671720157
"result.1212" 1212 0.306364398082644
"result.1213" 1213 0.510597519010578
"result.1214" 1214 1.98214993998058
"result.1215" 1215 3.79600208547338
"result.1216" 1216 0.149055655140091
"result.1217" 1217 1.56062897950492
"result.1218" 1218 19.4985763300255
"result.1219" 1219 1.79938870121332
"result.1220" 1220 1.01805786167014
"result.1221" 1221 0.66337777949315
"result.1222" 1222 5.21604920513221
"result.1223" 1223 1.01843338361265
"result.1224" 1224 0.697116698715243
"result.1225" 1225 0.803348542072134
"result.1226" 1226 0.28853037464991
"result.1227" 1227 0.681354006313337
"result.1228" 1228 0.595332441616253
"result.1229" 1229 1.56117371621656
"result.1230" 1230 0.360580767580334
"result.1231" 1231 0.417184375168909
"result.1232" 1232 2.24962672675747
"result.1233" 1233 0.503859384572543
"result.1234" 1234 0.746190919676567
"result.1235" 1235 2.61462887309178
"result.1236" 1236 0.359776892570964
"result.1237" 1237 1.82298154035224
"result.1238" 1238 0.99637862253848
"result.1239" 1239 1.01711847433294
"result.1240" 1240 2.48857590868864
"result.1241" 1241 1.51230054124367
"result.1242" 1242 2.6212748521213
"result.1243" 1243 3.39744900499377
"result.1244" 1244 6.21989708471458
"result.1245" 1245 0.226672722301605
"result.1246" 1246 1.4172135054163
"result.1247" 1247 2.09478559791563
"result.1248" 1248 6.63948028347426
"result.1249" 1249 4.5094865400695
"result.1250" 1250 1.35786864713556
"result.1251" 1251 1.24254154643692
"result.1252" 1252 0.558904843773098
"result.1253" 1253 2.12165938530157
"result.1254" 1254 1.10046428754777
"result.1255" 1255 0.768317939959045
"result.1256" 1256 0.47934272107134
"result.1257" 1257 3.11307339807552
"result.1258" 1258 1.30619554297003
"result.1259" 1259 1.35295245189914
"result.1260" 1260 0.688271331253674
"result.1261" 1261 0.58949598640209
"result.1262" 1262 0.471800189711843
"result.1263" 1263 3.77866600458004
"result.1264" 1264 0.906951869762538
"result.1265" 1265 2.86772466028511
"result.1266" 1266 1.03862527025864
"result.1267" 1267 3.54321401996054
"result.1268" 1268 1.12874413276112
"result.1269" 1269 10.9024960226908
"result.1270" 1270 7.06190142902853
"result.1271" 1271 1.31303419649549
"result.1272" 1272 11.8676927581703
"result.1273" 1273 1.03992598941222
"result.1274" 1274 6.66581665476682
"result.1275" 1275 0.500736014477973
"result.1276" 1276 0.337778175398043
"result.1277" 1277 7.67174637213771
"result.1278" 1278 0.454719251445496
"result.1279" 1279 5.07069117174863
"result.1280" 1280 2.88227101265142
"result.1281" 1281 0.534450771157667
"result.1282" 1282 0.955415201892877
"result.1283" 1283 6.99139775957818
"result.1284" 1284 0.291777241427669
"result.1285" 1285 4.70258956843357
"result.1286" 1286 5.33636268105886
"result.1287" 1287 2.54983674743202
"result.1288" 1288 0.717596259035432
"result.1289" 1289 0.523536574260792
"result.1290" 1290 3.84635992592538
"result.1291" 1291 0.438605167818669
"result.1292" 1292 2.46302281063854
"result.1293" 1293 5.69636067525016
"result.1294" 1294 0.832540711523908
"result.1295" 1295 0.293553255837403
"result.1296" 1296 1.03959130549225
"result.1297" 1297 0.809532242666458
"result.1298" 1298 0.462417064193882
"result.1299" 1299 5.25637507822277
"result.1300" 1300 3.70840671482824
"result.1301" 1301 24.8169916866176
"result.1302" 1302 2.24706595553974
"result.1303" 1303 1.82892588034126
"result.1304" 1304 1.55885116599467
"result.1305" 1305 0.65962497907112
