"V1" "V2"
"result.7288" 7288 0.154925420398056
"result.7289" 7289 0.130970161090637
"result.7290" 7290 0.128036349811186
"result.7291" 7291 0.136239240897994
"result.7292" 7292 0.139206950281767
"result.7293" 7293 0.134766417393917
"result.7294" 7294 0.150679034062882
"result.7295" 7295 0.126717229125888
"result.7296" 7296 0.130403807523447
"result.7297" 7297 0.145652366864855
"result.7298" 7298 0.127754016614861
"result.7299" 7299 0.128912356189082
"result.7300" 7300 0.128302180075644
"result.7301" 7301 0.142301088500448
"result.7302" 7302 0.126736298967211
"result.7303" 7303 0.133466927636216
"result.7304" 7304 0.129856757698186
"result.7305" 7305 0.133082092775695
"result.7306" 7306 0.138112634911357
"result.7307" 7307 0.129178227819897
"result.7308" 7308 0.150380703003879
"result.7309" 7309 0.127071717373863
"result.7310" 7310 0.157080268321865
"result.7311" 7311 0.133725429044651
"result.7312" 7312 0.131101585533135
"result.7313" 7313 0.189917222524234
"result.7314" 7314 0.13327844543644
"result.7315" 7315 0.129343200710545
"result.7316" 7316 0.1345648753306
"result.7317" 7317 0.137551636323398
"result.7318" 7318 0.139248813648875
"result.7319" 7319 0.165460458723688
"result.7320" 7320 0.131016902302226
"result.7321" 7321 0.132478725204528
"result.7322" 7322 0.13278785371322
"result.7323" 7323 0.126752950677161
"result.7324" 7324 0.141894307469425
"result.7325" 7325 0.128092703577951
"result.7326" 7326 0.136112006042141
"result.7327" 7327 0.13344310971853
"result.7328" 7328 0.148668225264298
"result.7329" 7329 0.130873530287292
"result.7330" 7330 0.130604206751313
"result.7331" 7331 0.13161514126753
"result.7332" 7332 0.137438074286273
"result.7333" 7333 0.132807481261214
"result.7334" 7334 0.12735379187286
"result.7335" 7335 0.136603600531917
"result.7336" 7336 0.133202800621789
"result.7337" 7337 0.147662809616487
"result.7338" 7338 0.133035558228605
"result.7339" 7339 0.15472352803375
"result.7340" 7340 0.134115409953362
"result.7341" 7341 0.141374243559726
"result.7342" 7342 0.132106147291027
"result.7343" 7343 0.127959523015413
"result.7344" 7344 0.141568227352521
"result.7345" 7345 0.131286598035926
"result.7346" 7346 0.129837356269175
"result.7347" 7347 0.131276875551687
"result.7348" 7348 0.129931422042317
"result.7349" 7349 0.130649894797902
"result.7350" 7350 0.144404561758051
"result.7351" 7351 0.130510805593457
"result.7352" 7352 0.126875945911908
"result.7353" 7353 0.143458293657404
"result.7354" 7354 0.129033828443205
"result.7355" 7355 0.127205509816326
"result.7356" 7356 0.180487380677379
"result.7357" 7357 0.154228541891319
"result.7358" 7358 0.132280742544843
"result.7359" 7359 0.128902313103838
"result.7360" 7360 0.127114578730189
"result.7361" 7361 0.131120975157074
"result.7362" 7362 0.136315335018502
"result.7363" 7363 0.129935020429621
"result.7364" 7364 0.128866489419488
"result.7365" 7365 0.22581962040432
"result.7366" 7366 0.125359699272651
"result.7367" 7367 0.129626852096992
"result.7368" 7368 0.138739779175282
"result.7369" 7369 0.128751558872404
"result.7370" 7370 0.132820108964985
"result.7371" 7371 0.129334753933936
"result.7372" 7372 0.131541621022823
"result.7373" 7373 0.128641510630652
"result.7374" 7374 0.12921063602094
"result.7375" 7375 0.131226466101757
"result.7376" 7376 0.133049647871808
"result.7377" 7377 0.127383300692919
"result.7378" 7378 0.137676277345781
"result.7379" 7379 0.131655941552007
"result.7380" 7380 0.127008094591102
"result.7381" 7381 0.135257687956877
"result.7382" 7382 0.146596664009129
"result.7383" 7383 0.128826375814943
"result.7384" 7384 0.12681804516989
"result.7385" 7385 0.13614616462814
"result.7386" 7386 0.128310285289022
"result.7387" 7387 0.130816518579881
"result.7388" 7388 0.153063514794811
"result.7389" 7389 0.129579784580024
"result.7390" 7390 0.141149239892985
"result.7391" 7391 0.13200066494236
"result.7392" 7392 0.127748122136485
"result.7393" 7393 0.155879163722275
"result.7394" 7394 0.127824461644984
"result.7395" 7395 0.135550093909266
"result.7396" 7396 0.128517073766692
"result.7397" 7397 0.127393830063259
"result.7398" 7398 0.134189732319483
"result.7399" 7399 0.146202397650104
"result.7400" 7400 0.132810258019946
"result.7401" 7401 0.128995539444983
"result.7402" 7402 0.130561216571511
"result.7403" 7403 0.129928819925646
"result.7404" 7404 0.148301104610857
"result.7405" 7405 0.135277703268514
"result.7406" 7406 0.128628759877187
"result.7407" 7407 0.133441437428752
"result.7408" 7408 0.151355721258799
"result.7409" 7409 0.131343362119272
"result.7410" 7410 0.132523544493611
"result.7411" 7411 0.175304831287005
"result.7412" 7412 0.138537555082862
"result.7413" 7413 0.130859291764032
"result.7414" 7414 0.138583810959888
"result.7415" 7415 0.144474872539029
"result.7416" 7416 0.153821999658844
"result.7417" 7417 0.149084114380338
"result.7418" 7418 0.128724129245021
"result.7419" 7419 0.181688765716113
"result.7420" 7420 0.163024324140859
"result.7421" 7421 0.145387375946621
"result.7422" 7422 0.151379302711525
"result.7423" 7423 0.134665779373566
"result.7424" 7424 0.132286707093694
"result.7425" 7425 0.162945407030555
"result.7426" 7426 0.137416579630083
"result.7427" 7427 0.142750916106284
"result.7428" 7428 0.135000224807998
"result.7429" 7429 0.146458063087787
"result.7430" 7430 0.145819017208229
"result.7431" 7431 0.130995692723376
"result.7432" 7432 0.128041527873804
"result.7433" 7433 0.131304071687749
"result.7434" 7434 0.128737876976533
"result.7435" 7435 0.129845312167479
"result.7436" 7436 0.141941956256797
"result.7437" 7437 0.128831572040281
"result.7438" 7438 0.143475801806112
"result.7439" 7439 0.131167230787844
"result.7440" 7440 0.13046267185099
"result.7441" 7441 0.129487641025763
"result.7442" 7442 0.1277029480781
"result.7443" 7443 0.142159351849352
"result.7444" 7444 0.12824952944744
"result.7445" 7445 0.144102159125933
"result.7446" 7446 0.133178649301556
"result.7447" 7447 0.130815218632214
"result.7448" 7448 0.133343824181011
"result.7449" 7449 0.144131191348775
"result.7450" 7450 0.138337390029127
"result.7451" 7451 0.138690361014199
"result.7452" 7452 0.148776422638515
"result.7453" 7453 0.134880641946032
"result.7454" 7454 0.177815183768962
"result.7455" 7455 0.132824710799114
"result.7456" 7456 0.131018860567311
"result.7457" 7457 0.160150534186164
"result.7458" 7458 0.163543313311536
"result.7459" 7459 0.159343269861569
"result.7460" 7460 0.140571325395595
"result.7461" 7461 0.127598787124045
"result.7462" 7462 0.151846169007176
"result.7463" 7463 0.127035433540502
"result.7464" 7464 0.12792759039064
"result.7465" 7465 0.125323198990793
"result.7466" 7466 0.154476855572085
"result.7467" 7467 0.147986104051168
"result.7468" 7468 0.133441593801066
"result.7469" 7469 0.146766502374056
"result.7470" 7470 0.141468227598998
"result.7471" 7471 0.132973619883898
"result.7472" 7472 0.130257966848791
"result.7473" 7473 0.130561988985382
"result.7474" 7474 0.12896622969835
"result.7475" 7475 0.126802667968263
"result.7476" 7476 0.130749888573288
"result.7477" 7477 0.130050984462431
"result.7478" 7478 0.128489657285829
"result.7479" 7479 0.148760882697798
"result.7480" 7480 0.134222017229276
"result.7481" 7481 0.135153476685738
"result.7482" 7482 0.133388809156672
"result.7483" 7483 0.163493429091161
"result.7484" 7484 0.15042206362424
"result.7485" 7485 0.14617139832405
"result.7486" 7486 0.151163063890211
"result.7487" 7487 0.148655476810045
"result.7488" 7488 0.145584166166466
"result.7489" 7489 0.134358261487781
"result.7490" 7490 0.13067489684132
"result.7491" 7491 0.13356336577954
"result.7492" 7492 0.130692961203
"result.7493" 7493 0.1381857204929
"result.7494" 7494 0.133006216050029
"result.7495" 7495 0.133198385401883
"result.7496" 7496 0.130694977856554
"result.7497" 7497 0.16731999231416
"result.7498" 7498 0.126840608393371
"result.7499" 7499 0.18239735208416
"result.7500" 7500 0.127002522667054
"result.7501" 7501 0.131691216656809
"result.7502" 7502 0.128506165490464
"result.7503" 7503 0.129382013402443
"result.7504" 7504 0.132968633714759
"result.7505" 7505 0.131494036211674
"result.7506" 7506 0.134385354523091
"result.7507" 7507 0.159258315661974
"result.7508" 7508 0.129538765981899
"result.7509" 7509 0.136028614018191
"result.7510" 7510 0.126370369430516
"result.7511" 7511 0.130214848093964
"result.7512" 7512 0.136871608423204
"result.7513" 7513 0.143670475464242
"result.7514" 7514 0.134440462681459
"result.7515" 7515 0.129038957920253
"result.7516" 7516 0.145627845731083
"result.7517" 7517 0.138171011210416
"result.7518" 7518 0.147839566428357
"result.7519" 7519 0.126863000836823
"result.7520" 7520 0.144011723299036
"result.7521" 7521 0.131538964000693
"result.7522" 7522 0.126991014008253
"result.7523" 7523 0.146212435057694
"result.7524" 7524 0.129584949068406
"result.7525" 7525 0.143625410691066
"result.7526" 7526 0.138659742771343
"result.7527" 7527 0.130473258914656
"result.7528" 7528 0.155473417801238
"result.7529" 7529 0.13211946926698
"result.7530" 7530 0.129427023798187
"result.7531" 7531 0.146393700649161
"result.7532" 7532 0.129865643357246
"result.7533" 7533 0.139607291134784
"result.7534" 7534 0.135423034570097
"result.7535" 7535 0.140675378511623
"result.7536" 7536 0.133181420623945
"result.7537" 7537 0.159896634230828
"result.7538" 7538 0.16146877110427
"result.7539" 7539 0.130650266773384
"result.7540" 7540 0.127502584400102
"result.7541" 7541 0.152304150570117
"result.7542" 7542 0.14222886810662
"result.7543" 7543 0.14452184984772
"result.7544" 7544 0.140849464961496
"result.7545" 7545 0.137043555610226
"result.7546" 7546 0.133165348379133
"result.7547" 7547 0.152259888046237
"result.7548" 7548 0.138274111472085
"result.7549" 7549 0.128008847649852
"result.7550" 7550 0.136114419860323
"result.7551" 7551 0.131447235257052
"result.7552" 7552 0.149166940139497
"result.7553" 7553 0.130504650010661
"result.7554" 7554 0.132474577401558
"result.7555" 7555 0.130228237663561
"result.7556" 7556 0.12609227056123
"result.7557" 7557 0.185907981557027
"result.7558" 7558 0.142787308446945
"result.7559" 7559 0.137008883988243
"result.7560" 7560 0.141176570647755
"result.7561" 7561 0.135904542517329
"result.7562" 7562 0.130024238176843
"result.7563" 7563 0.1369419843105
"result.7564" 7564 0.129959943706943
"result.7565" 7565 0.125705660665388
"result.7566" 7566 0.13662480018454
"result.7567" 7567 0.147502112784807
"result.7568" 7568 0.155717664448939
"result.7569" 7569 0.131600987416872
"result.7570" 7570 0.131954571187626
"result.7571" 7571 0.137735693066713
"result.7572" 7572 0.146127174407396
"result.7573" 7573 0.128917652363143
"result.7574" 7574 0.173553327009492
"result.7575" 7575 0.128586763963068
"result.7576" 7576 0.154233369412364
"result.7577" 7577 0.155865008669571
"result.7578" 7578 0.1453312048876
"result.7579" 7579 0.127283284587034
"result.7580" 7580 0.139983322911497
"result.7581" 7581 0.134784027947278
"result.7582" 7582 0.130313994059376
"result.7583" 7583 0.154719014232499
"result.7584" 7584 0.132934214665054
"result.7585" 7585 0.127281368582561
"result.7586" 7586 0.127483571466639
"result.7587" 7587 0.130742643489832
"result.7588" 7588 0.158973788764779
"result.7589" 7589 0.133122431817543
"result.7590" 7590 0.139550089233703
"result.7591" 7591 0.140655177109734
"result.7592" 7592 0.16402722892505
"result.7593" 7593 0.126949248246784
"result.7594" 7594 0.174114171796128
"result.7595" 7595 0.138896491228922
"result.7596" 7596 0.153409133759628
"result.7597" 7597 0.150624095224862
"result.7598" 7598 0.131230922303728
"result.7599" 7599 0.125329201886348
"result.7600" 7600 0.135407158112131
"result.7601" 7601 0.129009180211639
"result.7602" 7602 0.136864751058857
"result.7603" 7603 0.164377098696161
"result.7604" 7604 0.13189506102731
"result.7605" 7605 0.153089221534098
"result.7606" 7606 0.138255228066943
"result.7607" 7607 0.131773299930276
"result.7608" 7608 0.146629281106019
"result.7609" 7609 0.139694266421242
"result.7610" 7610 0.144847288594114
"result.7611" 7611 0.130508421739738
"result.7612" 7612 0.141690217444827
"result.7613" 7613 0.169883224689769
"result.7614" 7614 0.132948996812564
"result.7615" 7615 0.14645854117314
"result.7616" 7616 0.145754531106452
"result.7617" 7617 0.129926249036632
"result.7618" 7618 0.134583006758615
"result.7619" 7619 0.14394721664613
"result.7620" 7620 0.141383027441499
"result.7621" 7621 0.14590113978722
"result.7622" 7622 0.147095283808487
"result.7623" 7623 0.154807956140743
"result.7624" 7624 0.128543948447853
"result.7625" 7625 0.132813329449942
"result.7626" 7626 0.135599635529832
"result.7627" 7627 0.135150818039545
"result.7628" 7628 0.131637604380978
"result.7629" 7629 0.146559664934302
"result.7630" 7630 0.146613301471773
"result.7631" 7631 0.131836762054462
"result.7632" 7632 0.136026016775903
"result.7633" 7633 0.127431518404264
"result.7634" 7634 0.148127885020417
"result.7635" 7635 0.14257350151955
"result.7636" 7636 0.132160519084363
"result.7637" 7637 0.127912476251027
"result.7638" 7638 0.130873826956058
"result.7639" 7639 0.142542134555787
"result.7640" 7640 0.136857997192165
"result.7641" 7641 0.158039512523074
"result.7642" 7642 0.132117270421561
"result.7643" 7643 0.140091301920673
"result.7644" 7644 0.126976172020538
"result.7645" 7645 0.127372310996795
"result.7646" 7646 0.16807675082913
"result.7647" 7647 0.155466824326486
"result.7648" 7648 0.128506873547589
"result.7649" 7649 0.132579719739386
"result.7650" 7650 0.141447047317101
"result.7651" 7651 0.129374472731547
"result.7652" 7652 0.141454986072453
"result.7653" 7653 0.145136110907053
"result.7654" 7654 0.128905553425046
"result.7655" 7655 0.129009373395986
"result.7656" 7656 0.127617043149382
"result.7657" 7657 0.13441419377375
"result.7658" 7658 0.13936411390837
"result.7659" 7659 0.142207258735275
"result.7660" 7660 0.150374690070597
"result.7661" 7661 0.137354616673551
"result.7662" 7662 0.1495115637878
"result.7663" 7663 0.134500811030365
"result.7664" 7664 0.128590907834529
"result.7665" 7665 0.131031613239377
"result.7666" 7666 0.135138567970832
"result.7667" 7667 0.132334759210943
"result.7668" 7668 0.146419278860953
"result.7669" 7669 0.149924469188814
"result.7670" 7670 0.129719384893458
"result.7671" 7671 0.133850748084822
"result.7672" 7672 0.137905270437754
"result.7673" 7673 0.132435848061889
"result.7674" 7674 0.127987135785837
"result.7675" 7675 0.143590837481905
"result.7676" 7676 0.150641885966907
"result.7677" 7677 0.140373796730229
"result.7678" 7678 0.13113048816844
"result.7679" 7679 0.133319272912478
"result.7680" 7680 0.136753686264328
"result.7681" 7681 0.13015687801843
"result.7682" 7682 0.150114443149828
"result.7683" 7683 0.127399377303629
"result.7684" 7684 0.132733091105318
"result.7685" 7685 0.128837473922386
"result.7686" 7686 0.147666812550643
"result.7687" 7687 0.128174718067698
"result.7688" 7688 0.136931466032814
"result.7689" 7689 0.128329485344377
"result.7690" 7690 0.12741055546562
"result.7691" 7691 0.15595817440226
"result.7692" 7692 0.146722628120991
"result.7693" 7693 0.127596414316329
"result.7694" 7694 0.128504541680651
"result.7695" 7695 0.156618665711124
"result.7696" 7696 0.1400260656677
"result.7697" 7697 0.132332404140261
"result.7698" 7698 0.156249748412016
"result.7699" 7699 0.129020619396317
"result.7700" 7700 0.129637502308808
"result.7701" 7701 0.128338732823162
"result.7702" 7702 0.151549576315247
"result.7703" 7703 0.133959789633842
"result.7704" 7704 0.128563229409361
"result.7705" 7705 0.129711200760238
"result.7706" 7706 0.145057399763597
"result.7707" 7707 0.13224901746634
"result.7708" 7708 0.135149014467848
"result.7709" 7709 0.145728229879406
"result.7710" 7710 0.150209466790806
"result.7711" 7711 0.155681728673951
"result.7712" 7712 0.130557359864401
"result.7713" 7713 0.131239995935618
"result.7714" 7714 0.126698628730997
"result.7715" 7715 0.12773091877512
"result.7716" 7716 0.158087248975523
"result.7717" 7717 0.129377962848055
"result.7718" 7718 0.132679235182014
"result.7719" 7719 0.142497019995528
"result.7720" 7720 0.166712710205187
"result.7721" 7721 0.13615486814838
"result.7722" 7722 0.144964276000767
"result.7723" 7723 0.136955600973333
"result.7724" 7724 0.135515268742908
"result.7725" 7725 0.145691386049532
"result.7726" 7726 0.1459921588204
"result.7727" 7727 0.127791350791999
"result.7728" 7728 0.12979952826531
"result.7729" 7729 0.127577378067859
"result.7730" 7730 0.132403748490132
"result.7731" 7731 0.134934374914269
"result.7732" 7732 0.143570725320437
"result.7733" 7733 0.147531307721521
"result.7734" 7734 0.132526944330363
"result.7735" 7735 0.130101979425212
"result.7736" 7736 0.158755406227342
"result.7737" 7737 0.135197326686769
"result.7738" 7738 0.178777112693112
"result.7739" 7739 0.158755812004615
"result.7740" 7740 0.148820721769198
"result.7741" 7741 0.150393156950356
"result.7742" 7742 0.129461038923806
"result.7743" 7743 0.139654832923945
"result.7744" 7744 0.147889035449806
"result.7745" 7745 0.12738276973264
"result.7746" 7746 0.131349655901134
"result.7747" 7747 0.128539393817052
"result.7748" 7748 0.136437089059577
"result.7749" 7749 0.129415777344131
"result.7750" 7750 0.151415103065706
"result.7751" 7751 0.126254634400829
"result.7752" 7752 0.139582587503713
"result.7753" 7753 0.159897666607624
"result.7754" 7754 0.125283376762186
"result.7755" 7755 0.131745257316569
"result.7756" 7756 0.131522048694965
"result.7757" 7757 0.129001548766481
"result.7758" 7758 0.155521098438786
"result.7759" 7759 0.127590722546403
"result.7760" 7760 0.132445240232366
"result.7761" 7761 0.148028179963162
"result.7762" 7762 0.135962058837068
"result.7763" 7763 0.141649582046704
"result.7764" 7764 0.143870528724039
"result.7765" 7765 0.128967103252401
"result.7766" 7766 0.14248079437166
"result.7767" 7767 0.13048967786738
"result.7768" 7768 0.158595887825243
"result.7769" 7769 0.156137428555244
"result.7770" 7770 0.161176789777736
"result.7771" 7771 0.127131135281731
"result.7772" 7772 0.129145393398578
"result.7773" 7773 0.134191397000067
"result.7774" 7774 0.129655713545503
"result.7775" 7775 0.153148072105924
"result.7776" 7776 0.133468953983566
"result.7777" 7777 0.13086072505777
"result.7778" 7778 0.141745773040973
"result.7779" 7779 0.132688983871162
"result.7780" 7780 0.129429173044052
"result.7781" 7781 0.157595383493998
"result.7782" 7782 0.12814691458311
"result.7783" 7783 0.1295522692853
"result.7784" 7784 0.149962754835704
"result.7785" 7785 0.141464838747051
"result.7786" 7786 0.137489774488612
"result.7787" 7787 0.1259894710699
"result.7788" 7788 0.138942207318645
"result.7789" 7789 0.127771953393068
"result.7790" 7790 0.137718630670182
"result.7791" 7791 0.128470192141515
"result.7792" 7792 0.13542274997255
"result.7793" 7793 0.15090732552792
"result.7794" 7794 0.13041450250182
"result.7795" 7795 0.146414735456177
"result.7796" 7796 0.12589916264157
"result.7797" 7797 0.130981969336332
"result.7798" 7798 0.131371153763698
"result.7799" 7799 0.128548781736591
"result.7800" 7800 0.158530018060411
"result.7801" 7801 0.158556600936647
"result.7802" 7802 0.157088541494422
"result.7803" 7803 0.1323010379138
"result.7804" 7804 0.143307103908833
"result.7805" 7805 0.12844990491602
"result.7806" 7806 0.129029452408207
"result.7807" 7807 0.13993692282443
"result.7808" 7808 0.12876958776256
"result.7809" 7809 0.171189799118707
"result.7810" 7810 0.132824998609188
"result.7811" 7811 0.129439426624818
"result.7812" 7812 0.136084078998593
"result.7813" 7813 0.132799130194574
"result.7814" 7814 0.148805783439025
"result.7815" 7815 0.126818074940934
"result.7816" 7816 0.138238692309825
"result.7817" 7817 0.144979418745582
"result.7818" 7818 0.130223649795345
"result.7819" 7819 0.149914227034809
"result.7820" 7820 0.132643737246373
"result.7821" 7821 0.129198294446058
"result.7822" 7822 0.131586018187054
"result.7823" 7823 0.134219168886283
"result.7824" 7824 0.141362237350057
"result.7825" 7825 0.144231287097847
"result.7826" 7826 0.142826062339726
"result.7827" 7827 0.144130883767933
"result.7828" 7828 0.130129055131275
"result.7829" 7829 0.142241929746759
"result.7830" 7830 0.131429036605756
"result.7831" 7831 0.127785193528802
"result.7832" 7832 0.132797148084019
"result.7833" 7833 0.127298219227229
"result.7834" 7834 0.167398365404609
"result.7835" 7835 0.137271682120502
"result.7836" 7836 0.146162972977959
"result.7837" 7837 0.1346328204849
"result.7838" 7838 0.14281949573535
"result.7839" 7839 0.136745552979312
"result.7840" 7840 0.151061210660039
"result.7841" 7841 0.129514552002457
"result.7842" 7842 0.132608842564726
"result.7843" 7843 0.140917154774169
"result.7844" 7844 0.132749965061886
"result.7845" 7845 0.147301527221349
"result.7846" 7846 0.132603956480115
"result.7847" 7847 0.131793603717953
"result.7848" 7848 0.131704277492475
"result.7849" 7849 0.128401934377934
"result.7850" 7850 0.131139112522029
"result.7851" 7851 0.140458341225171
"result.7852" 7852 0.147026687615978
"result.7853" 7853 0.143380458548133
"result.7854" 7854 0.168718231613697
"result.7855" 7855 0.132050063548046
"result.7856" 7856 0.167946136612216
"result.7857" 7857 0.131632107356408
"result.7858" 7858 0.128864511393474
"result.7859" 7859 0.161306305646298
"result.7860" 7860 0.132706071820725
"result.7861" 7861 0.131555380762962
"result.7862" 7862 0.142251792176457
"result.7863" 7863 0.172206925333448
"result.7864" 7864 0.138564566266221
"result.7865" 7865 0.133746317861286
"result.7866" 7866 0.16965428224718
"result.7867" 7867 0.142907961675272
"result.7868" 7868 0.130379728652524
"result.7869" 7869 0.146892959041696
"result.7870" 7870 0.131553602196251
"result.7871" 7871 0.126853994485863
"result.7872" 7872 0.128423691864753
"result.7873" 7873 0.149640432687718
"result.7874" 7874 0.1367111314691
"result.7875" 7875 0.127838039559155
"result.7876" 7876 0.13059099316107
"result.7877" 7877 0.129684078309694
"result.7878" 7878 0.130432015910791
"result.7879" 7879 0.130386895644399
"result.7880" 7880 0.146134417721526
"result.7881" 7881 0.131723738736676
"result.7882" 7882 0.145951781359822
"result.7883" 7883 0.133902881489438
"result.7884" 7884 0.131878972516666
"result.7885" 7885 0.128645776397735
"result.7886" 7886 0.130467524638054
"result.7887" 7887 0.163694148220099
"result.7888" 7888 0.13777348661752
"result.7889" 7889 0.132290493510504
"result.7890" 7890 0.132361135345274
"result.7891" 7891 0.134722697547245
"result.7892" 7892 0.143916185951108
"result.7893" 7893 0.140926195294863
"result.7894" 7894 0.132451184096579
"result.7895" 7895 0.133731725444302
"result.7896" 7896 0.150150152991531
"result.7897" 7897 0.179644064930064
"result.7898" 7898 0.131080839448723
"result.7899" 7899 0.135344477678491
"result.7900" 7900 0.152830448485205
"result.7901" 7901 0.130990054539991
"result.7902" 7902 0.135678340283016
"result.7903" 7903 0.132219023047836
"result.7904" 7904 0.136954855854271
"result.7905" 7905 0.12926033690153
"result.7906" 7906 0.127501373578814
"result.7907" 7907 0.144537963341814
"result.7908" 7908 0.135440998280415
"result.7909" 7909 0.14882617093168
"result.7910" 7910 0.14876802144846
"result.7911" 7911 0.131153707846538
"result.7912" 7912 0.137042080024008
"result.7913" 7913 0.130341189930367
"result.7914" 7914 0.129714600399467
"result.7915" 7915 0.132672268533823
"result.7916" 7916 0.127101093296936
"result.7917" 7917 0.14331560616227
"result.7918" 7918 0.129463060093251
"result.7919" 7919 0.128720693652521
"result.7920" 7920 0.127199927314849
"result.7921" 7921 0.137929368067742
"result.7922" 7922 0.139568259265063
"result.7923" 7923 0.12659124580249
"result.7924" 7924 0.147325130276361
"result.7925" 7925 0.138401692103197
"result.7926" 7926 0.137134331881203
"result.7927" 7927 0.127737288603111
"result.7928" 7928 0.128786323805544
"result.7929" 7929 0.129110244382517
"result.7930" 7930 0.131553809082374
"result.7931" 7931 0.14545747317806
"result.7932" 7932 0.133750378704977
"result.7933" 7933 0.133895150590352
"result.7934" 7934 0.133764519799521
"result.7935" 7935 0.132585785920639
"result.7936" 7936 0.173254270340468
"result.7937" 7937 0.128518371155181
"result.7938" 7938 0.145644852611802
"result.7939" 7939 0.130595419173587
"result.7940" 7940 0.13284525330194
"result.7941" 7941 0.150380804954177
"result.7942" 7942 0.15045751297088
"result.7943" 7943 0.138333521605999
"result.7944" 7944 0.127135747956723
"result.7945" 7945 0.127529179818914
"result.7946" 7946 0.130541890928758
"result.7947" 7947 0.127554588804727
"result.7948" 7948 0.125754337123493
"result.7949" 7949 0.128393168731997
"result.7950" 7950 0.131803588063318
"result.7951" 7951 0.13277445740977
"result.7952" 7952 0.149714337700972
"result.7953" 7953 0.177446721531944
"result.7954" 7954 0.129766696922644
"result.7955" 7955 0.128228877613441
"result.7956" 7956 0.155931260399462
"result.7957" 7957 0.136677761534516
"result.7958" 7958 0.126773567405453
"result.7959" 7959 0.131149247834787
"result.7960" 7960 0.132696774442172
"result.7961" 7961 0.131914008448675
"result.7962" 7962 0.139142463659468
"result.7963" 7963 0.146551506215374
"result.7964" 7964 0.130188474847643
"result.7965" 7965 0.12826636510605
"result.7966" 7966 0.138384451939267
"result.7967" 7967 0.127053161304536
"result.7968" 7968 0.131411235978758
"result.7969" 7969 0.153071014583657
"result.7970" 7970 0.129025375106349
"result.7971" 7971 0.141029573159445
"result.7972" 7972 0.140112229627282
"result.7973" 7973 0.158894710356626
"result.7974" 7974 0.139934380803794
"result.7975" 7975 0.128884889175132
"result.7976" 7976 0.128605518822428
"result.7977" 7977 0.145764622295884
"result.7978" 7978 0.163621627133054
"result.7979" 7979 0.125316897227032
"result.7980" 7980 0.136835340154325
"result.7981" 7981 0.14941145012949
"result.7982" 7982 0.141001984418417
"result.7983" 7983 0.132137366461338
"result.7984" 7984 0.151464427686357
"result.7985" 7985 0.145416272797725
"result.7986" 7986 0.13254702600809
"result.7987" 7987 0.138501407767371
"result.7988" 7988 0.148924521487086
"result.7989" 7989 0.135166355130772
"result.7990" 7990 0.127445116207146
"result.7991" 7991 0.13221439245758
"result.7992" 7992 0.131013817730335
"result.7993" 7993 0.140438046495497
"result.7994" 7994 0.133323435193058
"result.7995" 7995 0.13515227123518
"result.7996" 7996 0.131282201809765
"result.7997" 7997 0.137056228933126
"result.7998" 7998 0.142128588169297
"result.7999" 7999 0.156093018165627
"result.8000" 8000 0.127768154026581
"result.8001" 8001 0.135049199307678
"result.8002" 8002 0.128469128496984
"result.8003" 8003 0.130133872061344
"result.8004" 8004 0.133657693993117
"result.8005" 8005 0.13312995546462
"result.8006" 8006 0.134818912218919
"result.8007" 8007 0.135128319417487
"result.8008" 8008 0.130341528520823
"result.8009" 8009 0.148124053345153
"result.8010" 8010 0.128644547725124
"result.8011" 8011 0.150278953138208
"result.8012" 8012 0.148875069087846
"result.8013" 8013 0.155240242453183
"result.8014" 8014 0.140169735507382
"result.8015" 8015 0.134658306172283
"result.8016" 8016 0.132694836806734
"result.8017" 8017 0.127891676807585
"result.8018" 8018 0.127255754777416
"result.8019" 8019 0.129299066632441
"result.8020" 8020 0.129714971827936
"result.8021" 8021 0.141274281778233
"result.8022" 8022 0.129927090040035
"result.8023" 8023 0.146800456631761
"result.8024" 8024 0.132780564821655
"result.8025" 8025 0.133559041368076
"result.8026" 8026 0.12813822580417
"result.8027" 8027 0.14057868757697
"result.8028" 8028 0.125298811620727
"result.8029" 8029 0.15169732487926
"result.8030" 8030 0.143156007683329
"result.8031" 8031 0.125837488640184
"result.8032" 8032 0.132692209311968
"result.8033" 8033 0.138325783365872
"result.8034" 8034 0.13199501845836
"result.8035" 8035 0.133459370648851
"result.8036" 8036 0.129912934174953
"result.8037" 8037 0.145813909077808
"result.8038" 8038 0.134444055075528
"result.8039" 8039 0.129520355185984
"result.8040" 8040 0.128140753206323
"result.8041" 8041 0.143463072796386
"result.8042" 8042 0.137989725235919
"result.8043" 8043 0.180971121413465
"result.8044" 8044 0.129610155667299
"result.8045" 8045 0.12893237083854
"result.8046" 8046 0.178507825199907
"result.8047" 8047 0.137812415633701
"result.8048" 8048 0.131899094192095
"result.8049" 8049 0.133521894302522
"result.8050" 8050 0.157055967845885
"result.8051" 8051 0.130153928657784
"result.8052" 8052 0.130563001339313
"result.8053" 8053 0.127656042948617
"result.8054" 8054 0.12710396206761
"result.8055" 8055 0.145569495832537
"result.8056" 8056 0.139215543064845
"result.8057" 8057 0.125070017693099
"result.8058" 8058 0.162694719019733
"result.8059" 8059 0.144598391876142
"result.8060" 8060 0.126951890055031
"result.8061" 8061 0.166957667154753
"result.8062" 8062 0.13427219133054
"result.8063" 8063 0.147503115369021
"result.8064" 8064 0.139057503227316
