"dn" "gamma" "eta" "dm" "alpha" "rn"
"2167" 0.0134689333349706 0.0114865824731532 11.2759235994817 0.0147988257060491 0.11081140180042 8.72131495503709
"2168" 0.0075689772445003 0.0588714224868454 9.7869399671182 0.0124502392998445 0.0986606683604728 4.81355689745396
"2169" 0.0187635047471938 0.229750875103055 9.96104952736129 0.00854191170120251 0.105543688832538 5.23237191466615
"2170" 0.0178894155990016 0.174018331067637 9.84635058816409 0.0299339131687673 0.147128126353194 4.0853866757825
"2171" 0.0191372558814979 0.0300352753419429 10.2843254704047 0.0110405355843236 0.0981038119100461 8.30486577027477
"2172" 0.00438878900870983 0.065637655525934 10.0490438636572 0.0087048600374302 0.107375809216855 5.86030287167523
"2173" 0.0149647358004181 0.174726123837754 9.48775758971989 0.0105638993169777 0.102992655735649 4.6403242246015
"2174" 0.0108646593351199 0.0336228062270675 9.85285361677021 0.0104280791910119 0.0971497128591944 8.22835605149157
"2175" 0.0126181967817741 0.0634800701448694 9.83940124291209 0.0114561631465763 0.100179084642622 4.66724771203008
"2176" 0.0197521364054817 0.16720709235291 9.65818139296992 0.0190329728592929 0.10166798743396 7.70374693477061
"2177" 0.0106425655086501 0.194732220309088 9.69519349409514 0.0152319678405233 0.0970822672156237 6.68417800439056
"2178" 0.00456384838905791 0.0681280616042204 9.96681999355158 0.010346543043779 0.0903307181237552 6.81229194998741
"2179" 0.00859753262396413 0.132928680469049 9.72206378027292 0.00981651245974785 0.0969161598568219 6.60729811294004
"2180" 0.00436143595080194 0.118305289604468 10.2964236961308 0.0108834254360328 0.102896553672686 4.63266527734231
"2181" 0.0133288165862977 0.0784428387891967 9.95077323302881 0.00998430678470877 0.0952206481306333 8.1408309090184
"2182" 0.0142172638577882 0.0854095309623517 10.1960600681227 0.0105675752910507 0.102927051943659 6.15992464113515
"2183" 0.00496075529881404 0.257028084828053 9.46339856270777 0.00356669797933177 0.115348628850273 7.73022402497008
"2184" 0.0186707870292615 0.242624510149471 10.3689799953364 0.0095980736060113 0.0979807394382621 3.51356664532796
"2185" 0.0159044288056586 0.0176458811457269 10.2595265567067 0.0127905407853783 0.113402186924353 3.92617004713975
"2186" 0.0193820514615276 0.0431864469614811 9.70709519348027 0.00906660194245705 0.100401146105257 8.28685116488487
"2187" 0.00358415605420014 0.195061794377398 9.82331579311287 0.0128840040093335 0.0963877598779663 5.61342205386609
"2188" 0.0114140086219842 0.177783970389282 10.1152625356501 0.0098425000992807 0.102945319111065 8.12015342409723
"2189" 0.0120746409725877 0.0825523875036743 10.3062592510321 0.00854553217907699 0.105237978747665 5.2507082488155
"2190" 0.00754164032177627 0.135079334250186 9.68530286906661 0.00974693946376731 0.100347666449769 3.53246884478722
"2191" 0.0145530920197936 0.00962194367893971 9.85207087345433 0.0116878939838528 0.10049227936207 5.81239171489142
"2192" 0.00849572383205593 0.0969103281747084 9.7284835578508 0.00917017811765328 0.100137383497199 8.56650704215281
"2193" 0.0109959734755342 0.175404860101407 9.78160573707765 0.00952472765482576 0.0959845016230445 3.91857336368412
"2194" 0.00469189449346229 0.124296386205824 9.97428266053593 0.0128772638306027 0.0810283257353041 8.00922893034294
"2195" 0.00656333309755381 0.0662221414095256 9.84449609824925 0.0103419123090321 0.0993958669547782 7.9763908899622
"2196" 0.00848940502583212 0.152938573530409 9.70263087195956 0.00918900251029933 0.0993402670106674 6.35240713914391
"2197" 0.00697054232452577 0.0643843817792367 8.81925315700927 0.00936621112287428 0.102269302364578 4.45210947864689
"2198" 0.0196074002655065 0.179296709235059 10.1910902059139 0.00661399482519342 0.111186629797303 7.68225937243551
"2199" 0.0131619714577454 0.248394569939701 9.77833335074438 0.0106246511415295 0.0925423863772722 5.44903557153884
"2200" 0.00439567346519721 0.0174793550814502 9.69251164561789 0.0104760960542479 0.104309175021172 4.62990366213489
"2201" 0.0150151676331724 0.105929121726658 10.2461501459609 0.0147214298625939 0.0929130108530843 8.3399602646241
"2202" 0.0171996829779288 0.158413452809909 9.97841012511319 0.0119684993708959 0.100425909864723 8.5413303936366
"2203" 0.0136569398290857 0.00650783277465962 10.403090857549 0.013993510136373 0.101978352498375 5.88732603855897
"2204" 0.0120638039297173 0.225915520150447 9.64994829456706 0.00948382961792394 0.0933319524174047 6.68809920770582
"2205" 0.00738168768713972 0.19903921028832 9.98126166049882 0.00904608361764957 0.0970568055073887 7.53602573799435
"2206" 0.0100995826214654 0.0431297355983406 10.2496741756604 0.0115609061073531 0.0943235196386217 5.98502468212973
"2207" 0.0168851465391077 0.167024289090186 10.3696539901381 0.0114351023430114 0.100545614981102 7.97777841798961
"2208" 0.0146357721544672 0.00618772073299624 10.2761338186903 0.00477419378951227 0.0901125257338732 7.07045013946481
"2209" 0.0103809445561206 0.21569409130956 10.3382175784942 0.0079650290622768 0.103474376437335 5.54715544404462
"2210" 0.0163057948918126 0.122799728868995 9.70460309892111 0.0086003847263983 0.101493137677664 6.17928421997931
"2211" 0.00622180325254169 0.109698561438126 9.51272308060803 0.00814007169382885 0.104662605335643 4.33932929381263
"2212" 0.00483330886916793 0.213481559155043 10.0235659770221 0.00973091329008231 0.0975531726446957 7.77976824727375
"2213" 0.015693262489534 0.0728924712759908 9.91011856219419 0.00834322404226842 0.102175200302956 7.05657826422248
"2214" 0.0172805318875681 0.00608524041017517 9.49517866619053 0.0105989404062512 0.114064236305775 5.34396353212651
"2215" 0.0106936050675127 0.229229690557113 10.2229679061549 0.00466831658794966 0.106082430716919 7.33556652860716
"2216" 0.013933789898566 0.0643613643955905 10.252077801142 0.0110359069025292 0.104168454423766 7.11627103574574
"2217" 0.0134072632979311 0.0860402828664519 9.96563006774284 0.00743365216085744 0.101423798918909 3.83086856000591
"2218" 0.000760346055929083 0.257870640038745 9.89103204594373 0.00968717707274815 0.0977393113889602 6.49723129917402
"2219" 0.00733997753149457 0.240523237331072 9.52734792097672 0.00819417488889459 0.10789044956952 5.22833719791379
"2220" 0.00328671668265737 0.135024820178514 10.3753274192958 0.0118172400698499 0.0945269762046302 3.84053561801556
"2221" 0.00252250012697675 0.112274010693654 9.97504161066571 0.00683298917171645 0.113146307722339 3.53484231326729
"2222" 0.0146017766167838 0.231654503783211 9.46256210115257 0.010604287862068 0.102545387548249 6.52637832867913
"2223" 0.00439136928308778 0.247305920043727 9.86094167347007 0.00867540854704959 0.0941300847743899 4.57000972738024
"2224" 0.00574901829488017 0.0845360228500795 9.64455605400427 0.00856872410720022 0.100802206698285 6.03470050846227
"2225" 0.0148502953174009 0.19226136519108 9.54518437211373 0.0121655563978664 0.0902471150822662 7.72254929342307
"2226" 0.00778245714273467 0.192900436867494 9.71510407879146 0.0101627875072802 0.0993484719366155 6.44652467919514
"2227" 0.010212534927286 0.214837186050136 9.5839345367409 0.0107671567840101 0.0948085112497722 4.66793541063089
"2228" 0.0120742970198432 0.195957743610488 10.3436853034184 0.0116574136203625 0.0996358441811285 8.01359166472685
"2229" 0.0161802166862865 0.148382537789876 8.83071490550193 0.01603910145332 0.0793478260055174 4.71899574925192
"2230" 0.00855412733662291 0.0931980543176178 10.5092314996975 0.00486920598996272 0.12534280093704 4.62144790415186
"2231" 0.00283777175846649 0.164095488898456 9.77547820720478 0.0185083892743981 0.117232126136811 7.57809805031866
"2232" 0.00149343698808015 0.216520135931205 9.57966450427522 0.0124217253121119 0.0993967479679844 7.29076377267484
"2233" 0.0167659732962113 0.213856750666164 9.98900625626828 0.00958824314679654 0.0975508318774179 6.41239322617184
"2234" 0.00569920415148977 0.197972953303251 9.62582571042338 0.0105745809707438 0.0948674095038957 6.50185300293379
"2235" 0.0147568124427844 0.137632552145515 12.3929232262961 0.011132908434346 0.0910378279537167 6.86446030950174
"2236" 0.00147502609361755 0.221231053617084 9.71692547151717 0.0102471861526826 0.107822432218472 7.59383357537445
"2237" 0.00648656126162643 0.188712708891835 9.67898738880228 0.00846470880474797 0.100582564491403 4.5796819870593
"2238" 0.0136518598263138 0.119834130442468 9.45811048756901 0.0125648146945498 0.120249822349346 6.98436900321394
"2239" 0.015778822450571 0.0120252857415471 9.91679921273584 0.0107116770446335 0.0973439311211218 3.579966002726
"2240" 0.0072425854271308 0.147788762236014 10.4661310245537 0.00999435070971476 0.0966191615979648 4.38912681641523
"2241" 0.0130992655298365 0.245178351745708 10.6529031162129 0.0160726841826036 0.0976401089296889 3.64728548319545
"2242" 0.0170408917052865 0.100305260932073 10.0834095934531 0.00777130300072224 0.0988884298216744 7.68308153585531
"2243" 0.0198166022610522 0.0671729997743387 10.3668642733995 0.0107678980872593 0.0943053244869567 4.05699393572286
"2244" 0.00544743279827782 0.103336801673286 9.44332306700233 0.00825493007243265 0.0972702661465856 6.94844026200008
"2245" 0.0141890760442638 0.253792326241964 9.79067563303918 0.00962177198481676 0.0964006499518985 5.75598821556196
"2246" 0.0079058418403191 0.219805739411386 9.70494617325213 0.0087105387351954 0.100029774652869 5.18662571394816
"2247" 0.00671479983202158 0.184815088283503 10.269176617555 0.0122528327927838 0.095605841339681 7.57265657011885
"2248" 0.00900474339623842 0.0949396240687929 9.68127008640696 0.00830036163622353 0.101605094342445 8.86002092354465
"2249" 0.0146542373897417 0.230595754423412 9.72936421367128 0.00593341518145716 0.103510624808236 4.44514142628759
"2250" 0.0123126760869203 0.0407298087212257 10.2828861190717 0.00634954951831334 0.0923084400964542 3.99734245997388
"2251" 0.0116501941671979 0.113546584020369 9.93708960349248 0.0143722185620291 0.0987505187927331 8.93644672154915
"2252" 0.007092336428029 0.0158490933512803 10.1258091415754 0.0081601578990353 0.117752725625264 4.02039350941777
"2253" 0.0133258301897596 0.231753692710772 9.67113655388864 0.00981460016827832 0.0923279392724477 4.59346660308074
"2254" 0.00971430878482689 0.0133406189456582 10.3240864493957 0.00847431011585824 0.10203796363406 6.78204401442781
"2255" 0.0192944538778225 0.252934836763889 10.4701620701327 0.00912793341395683 0.0969783878060776 5.31698114366736
"2256" 0.0163857506677471 0.15200648313039 9.61074482161377 0.00882016662877961 0.102485255302626 8.39732790272683
"2257" 0.0187218978947778 0.156365663249744 9.75160441254335 0.00995378096622627 0.105021816884599 4.42611104319803
"2258" 0.00333971695639333 0.24673692123848 10.0978994278313 0.0139190663877471 0.0985652632355537 3.55913433351088
"2259" 0.00414958261089236 0.0433723090600688 10.2459840545356 0.0106885069613242 0.0994637911839057 7.68601160985418
"2260" 0.0196104596207333 0.0732363275904208 10.2714456314055 0.0110106091398914 0.101495739732706 4.12340818485245
"2261" 0.00495359037227277 0.0402609861374367 10.1448912157781 0.00986114103907761 0.0991529678319273 4.56148021249101
"2262" 0.00309746033130609 0.0290020556841046 10.2396285958426 0.0119552528792309 0.100906525089764 5.61040302389301
"2263" 0.0111288885862941 0.0857830868393648 9.89559679472195 0.0123426011529453 0.0986875988711353 6.84670350432862
"2264" 0.0107900541476449 0.0653866852272768 10.0608725020479 0.00990708196915237 0.0992670541074585 6.4028559102444
"2265" 0.0176394701388348 0.103923032553867 9.86853980787322 0.0112533434275595 0.0969989932299395 5.43222097028047
"2266" 0.000316833463442978 0.197842455777572 9.65837291443517 0.0132236321051561 0.100613642663002 8.07622459344566
"2267" 0.00552575956567842 0.0877776483807247 9.93917861438497 0.0101783624741631 0.0976809548362775 4.99766799877398
"2268" 0.00230752962917998 0.244214042102685 10.4560517923603 0.0083552198894176 0.0959382969095523 6.96810115734115
"2269" 0.0063995016658809 0.233692264731508 9.75641000472971 0.00958127289515769 0.0975679252400478 4.90622952079866
"2270" 0.0133102284693238 0.142020343838958 10.3782450610356 0.013162636642471 0.100849158086699 5.99477220594417
"2271" 0.000836071100340923 0.042588620884344 10.3550127649841 0.0101935218145348 0.097462550877573 7.37304781447165
"2272" 0.0162771276401172 0.178478300838033 9.68158463504046 0.00971169385187454 0.0951050126728676 5.15176673920359
"2273" 0.00700008910384052 0.0820123995479662 9.71771622435575 0.0100722427012541 0.104403045805732 4.89151192607824
"2274" 0.000658071362327086 0.252261068496155 10.3176700183975 0.0107288935868628 0.0984927805379057 8.34094774432015
"2275" 0.011566867567125 0.0803390289528761 9.70443143416329 0.00916631514741542 0.100384094601682 5.83304993237834
"2276" 0.0158487852157061 0.109326088621747 10.3023178666976 0.0107899727033453 0.10401852058402 4.79440437885933
"2277" 0.00360019138275925 0.129546479403507 9.77315220240059 0.00916926509350755 0.0968209705604982 7.1123915623175
"2278" 0.00615472197972657 0.237382306219079 10.0017077336051 0.0101180790732567 0.0968743587985622 5.947873855941
"2279" 0.0145606904106012 0.214187023481354 10.178497654044 0.00777640828700154 0.0946162927903133 7.56346079974901
"2280" 0.0095599243153627 0.255189745253883 9.71462054534328 0.0101043059826784 0.103965494824243 5.54138584632892
"2281" 0.00327466442423826 0.231541940642055 9.84970918389824 0.00929285066476131 0.123188065341981 4.99744359578472
"2282" 0.00310032737296098 0.122997543523088 9.93567660077801 0.00858503062279028 0.104863665851512 7.9425929520512
"2283" 0.00810082904515904 0.199766804033425 10.0980745157405 0.00972579472201571 0.0883599569499811 7.32380317733623
"2284" 0.0152404741339197 0.144005510206334 9.74787134964552 0.0112781247947335 0.0894279377452047 4.25586909078993
"2285" 0.0137199561725019 0.0841932315472513 9.79754680928207 0.0116147400805185 0.113625278862522 8.27033699525055
"2286" 0.0038767697342583 0.24747171322233 9.89913492099771 0.0117486875479519 0.0956998583539018 5.16710686567239
"2287" 0.00136212029536464 0.0162288554233965 10.2233606166865 0.0108178976043612 0.100718757383002 4.31329480779823
"2288" 0.00744571462115995 0.114277319068788 9.71423580760532 0.0101929409064631 0.0996145361672375 5.88864137325436
"2289" 0.0052181880457988 0.212191400371958 9.63268953837429 0.0152762562626584 0.0909645898349871 4.47021280054469
"2290" 0.00644031953240093 0.259322563385358 9.92537554064908 0.00990446690423796 0.0960755431508452 6.96076575084589
"2291" 0.0110331863234022 0.130191800260218 9.97145918902626 0.0106240341361572 0.10486541064189 7.16121191252023
"2292" 0.0173889437285191 0.220796267944388 9.69211325021962 0.00850415971443762 0.10064157603938 8.88148177962285
"2293" 0.00656884182195249 0.0794482835999224 9.58140588468063 0.00739344555351575 0.129932835182392 6.72901488363277
"2294" 0.0107153957934165 0.23537226009299 10.1333409555141 0.00865577497007101 0.110834700192234 6.56933186296374
"2295" 0.0181082301639768 0.155808366985293 9.96667659741061 0.00968370907118763 0.104926477613388 3.83895452308934
"2296" 0.0148832640457666 0.0385019614291377 10.0372056942626 0.00793440862318585 0.101688030431344 7.45511387148872
"2297" 0.0129950567441825 0.108408920614747 9.51058049314658 0.007107096626276 0.105342125352071 6.20869014586788
"2298" 0.0070570634032893 0.0151560161821544 9.70068861134404 0.0108487573100238 0.103615482337512 7.14020257850643
"2299" 0.00925787222098443 0.154121802666923 9.95266031286639 0.010143909929029 0.0946012070991288 8.38122015481349
"2300" 0.0142270371525823 0.0625569135404658 10.0995606788334 0.00723261212602994 0.0913344410397116 7.58101914369036
"2301" 0.00459327273680642 0.105097590971272 9.50157082325979 0.00571577438790555 0.102327326092742 7.3043188698357
"2302" 0.0105301291157044 0.228387321180198 9.80469186485191 0.0198707836357385 0.144009825596836 3.90051533165388
"2303" 0.00618451180307916 0.0684988242748659 9.83459821613483 0.00946045156105647 0.0949043654726785 6.58432690182235
