"V1" "V2"
"result.2633" 2633 7.88811516234152
"result.2634" 2634 3.97989661439101
"result.2635" 2635 NA
"result.2636" 2636 2.10154721315819
"result.2637" 2637 0.294183284852831
"result.2638" 2638 2.39791784647136
"result.2639" 2639 2.36386334095202
"result.2640" 2640 1.12326557218289
"result.2641" 2641 1.72345106828182
"result.2642" 2642 0.824113289294414
"result.2643" 2643 NA
"result.2644" 2644 NA
"result.2645" 2645 0.82991393668337
"result.2646" 2646 2.93160417787564
"result.2647" 2647 6.58043860737185
"result.2648" 2648 2.27583852364127
"result.2649" 2649 4.65656630029196
"result.2650" 2650 NA
"result.2651" 2651 15.6785917172247
"result.2652" 2652 6.46316195498261
"result.2653" 2653 4.70980809506742
"result.2654" 2654 NA
"result.2655" 2655 1.62057610183092
"result.2656" 2656 8.03187947410303
"result.2657" 2657 0.497872889936122
"result.2658" 2658 3.18050709938066
"result.2659" 2659 NA
"result.2660" 2660 0.693517535063411
"result.2661" 2661 NA
"result.2662" 2662 7.54096505559019
"result.2663" 2663 6.29598654319566
"result.2664" 2664 NA
"result.2665" 2665 9.44888037533541
"result.2666" 2666 1.95188140266287
"result.2667" 2667 1.75415157879976
"result.2668" 2668 8.46097629525779
"result.2669" 2669 1.26517485377897
"result.2670" 2670 9.96246684296591
"result.2671" 2671 NA
"result.2672" 2672 NA
"result.2673" 2673 3.02716384605461
"result.2674" 2674 NA
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 9.09675464249248
"result.2678" 2678 8.83278672898422
"result.2679" 2679 1.54746768351732
"result.2680" 2680 5.3372734345888
"result.2681" 2681 0.702525168759594
"result.2682" 2682 11.7518306119585
"result.2683" 2683 6.85492387729962
"result.2684" 2684 2.71876151542239
"result.2685" 2685 1.20946721022182
"result.2686" 2686 2.17477363593773
"result.2687" 2687 5.44730232866603
"result.2688" 2688 1.5782569079167
"result.2689" 2689 NA
"result.2690" 2690 10.2037462840963
"result.2691" 2691 2.47857750352446
"result.2692" 2692 3.48927176012678
"result.2693" 2693 2.3462423414139
"result.2694" 2694 1.38098208474293
"result.2695" 2695 0.899824160918414
"result.2696" 2696 2.66908497156306
"result.2697" 2697 11.3471311705173
"result.2698" 2698 3.21649992794029
"result.2699" 2699 0.193067825273933
"result.2700" 2700 8.02514909438831
"result.2701" 2701 0.568005479113646
"result.2702" 2702 3.29629146691421
"result.2703" 2703 NA
"result.2704" 2704 3.09778724978432
"result.2705" 2705 23.8543971869294
"result.2706" 2706 3.02967240703616
"result.2707" 2707 6.86231343034771
"result.2708" 2708 2.86291703254242
"result.2709" 2709 5.43272900429068
"result.2710" 2710 2.47699640711875
"result.2711" 2711 3.31552153273855
"result.2712" 2712 2.86008464715028
"result.2713" 2713 1.16355862100868
"result.2714" 2714 1.74734698332963
"result.2715" 2715 NA
"result.2716" 2716 4.03258280873215
"result.2717" 2717 3.37282367165491
"result.2718" 2718 1.26464450390955
"result.2719" 2719 4.17960932733244
"result.2720" 2720 3.77435170490446
"result.2721" 2721 9.02844332209857
"result.2722" 2722 1.45117973743883
"result.2723" 2723 2.99670565316136
"result.2724" 2724 3.6357269753163
"result.2725" 2725 5.39021541045252
"result.2726" 2726 12.293308433705
"result.2727" 2727 2.49544082182305
"result.2728" 2728 NA
"result.2729" 2729 7.32559162738799
"result.2730" 2730 NA
"result.2731" 2731 4.82738389060225
"result.2732" 2732 3.89217333529539
"result.2733" 2733 5.02792017148498
"result.2734" 2734 1.23831981082312
"result.2735" 2735 5.8963049957001
"result.2736" 2736 NA
"result.2737" 2737 0.38391229357315
"result.2738" 2738 1.79984868657452
"result.2739" 2739 8.62050862175031
"result.2740" 2740 1.91523652062548
"result.2741" 2741 5.7953632416522
"result.2742" 2742 NA
"result.2743" 2743 NA
"result.2744" 2744 NA
"result.2745" 2745 1.30543864619589
"result.2746" 2746 3.83700264225822
"result.2747" 2747 0.218440205099341
"result.2748" 2748 4.08034257496436
"result.2749" 2749 1.43044535209421
"result.2750" 2750 0.973532137385328
"result.2751" 2751 8.94734598997985
"result.2752" 2752 NA
"result.2753" 2753 NA
"result.2754" 2754 9.60788885113441
"result.2755" 2755 NA
"result.2756" 2756 9.99601983556456
"result.2757" 2757 NA
"result.2758" 2758 6.24539171690679
"result.2759" 2759 4.34214069306391
"result.2760" 2760 10.6725818972274
"result.2761" 2761 1.54037690903012
"result.2762" 2762 7.54441226417789
"result.2763" 2763 3.22489696303052
"result.2764" 2764 2.82727198227356
"result.2765" 2765 1.40027223973119
"result.2766" 2766 2.31837674410326
"result.2767" 2767 11.9073878188674
"result.2768" 2768 NA
"result.2769" 2769 3.16159873038867
"result.2770" 2770 2.43361650389292
"result.2771" 2771 NA
"result.2772" 2772 1.19669332025071
"result.2773" 2773 2.93817199093259
"result.2774" 2774 0.87108562805146
"result.2775" 2775 9.97002155434509
"result.2776" 2776 3.4957988685578
"result.2777" 2777 5.51387582987509
"result.2778" 2778 NA
"result.2779" 2779 3.25916572532581
"result.2780" 2780 1.91613851933357
"result.2781" 2781 NA
"result.2782" 2782 2.31858998108531
"result.2783" 2783 NA
"result.2784" 2784 1.84462087757667
"result.2785" 2785 7.139369860703
"result.2786" 2786 2.53816799354435
"result.2787" 2787 4.07563225648552
"result.2788" 2788 NA
"result.2789" 2789 0.593503797614591
"result.2790" 2790 6.48903966932092
"result.2791" 2791 NA
"result.2792" 2792 10.867912738006
"result.2793" 2793 3.83602309537745
"result.2794" 2794 14.8394834427335
"result.2795" 2795 0.845154607772696
"result.2796" 2796 9.90038701828875
"result.2797" 2797 2.7273759713005
"result.2798" 2798 2.21165245119749
"result.2799" 2799 1.96806721018234
"result.2800" 2800 0.776190073279194
"result.2801" 2801 1.10429711166413
"result.2802" 2802 2.15456162533267
"result.2803" 2803 6.01032292089777
"result.2804" 2804 NA
"result.2805" 2805 3.5251442453865
"result.2806" 2806 11.790546809657
"result.2807" 2807 2.39498506522125
"result.2808" 2808 2.88697583491726
"result.2809" 2809 8.69092195833255
"result.2810" 2810 9.97352261836853
"result.2811" 2811 2.18362054008005
"result.2812" 2812 6.64134074275885
"result.2813" 2813 2.88991482593655
"result.2814" 2814 2.28726999741562
"result.2815" 2815 4.07700789963511
"result.2816" 2816 NA
"result.2817" 2817 NA
"result.2818" 2818 6.71452637971998
"result.2819" 2819 0.583200772905155
"result.2820" 2820 7.30353858956434
"result.2821" 2821 2.88423723348718
"result.2822" 2822 1.90223564791855
"result.2823" 2823 0.715022110483021
"result.2824" 2824 3.35604681333825
"result.2825" 2825 NA
"result.2826" 2826 9.17509030819025
"result.2827" 2827 2.55002490332791
"result.2828" 2828 NA
"result.2829" 2829 4.51391424413624
"result.2830" 2830 4.9281265299407
"result.2831" 2831 2.55411196895931
"result.2832" 2832 0.9194590464169
"result.2833" 2833 0.759654839342967
"result.2834" 2834 5.17403193575079
"result.2835" 2835 2.80446199788588
"result.2836" 2836 0.196007352661029
"result.2837" 2837 3.17058525234263
"result.2838" 2838 0.84333399940172
"result.2839" 2839 1.68849366401289
"result.2840" 2840 5.17342527265693
"result.2841" 2841 7.05060841320878
"result.2842" 2842 14.2682093070236
"result.2843" 2843 9.27475414555063
"result.2844" 2844 6.80812868302738
"result.2845" 2845 1.29312324744515
"result.2846" 2846 2.19431099635199
"result.2847" 2847 1.33285938302297
"result.2848" 2848 NA
"result.2849" 2849 1.24702642268256
"result.2850" 2850 0.471559316064904
"result.2851" 2851 4.12731262844623
"result.2852" 2852 7.58973342650602
"result.2853" 2853 2.05672754589879
"result.2854" 2854 NA
"result.2855" 2855 4.50417990033247
"result.2856" 2856 0.352116544140468
"result.2857" 2857 2.55921189353711
"result.2858" 2858 3.00983303451869
"result.2859" 2859 3.54866303237757
"result.2860" 2860 6.12818501958119
"result.2861" 2861 12.6343078360643
"result.2862" 2862 7.78254502444918
"result.2863" 2863 NA
"result.2864" 2864 4.90423478175139
"result.2865" 2865 4.64307936264156
"result.2866" 2866 2.53514102490788
"result.2867" 2867 1.16725186056741
"result.2868" 2868 6.58924942497987
"result.2869" 2869 NA
"result.2870" 2870 4.50869337831154
"result.2871" 2871 5.45945809364713
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 10.979585541533
"result.2876" 2876 9.57829657835729
"result.2877" 2877 8.94509694950649
"result.2878" 2878 NA
"result.2879" 2879 NA
"result.2880" 2880 7.25751157763343
"result.2881" 2881 0.864123184015945
"result.2882" 2882 11.8049308480333
"result.2883" 2883 3.12427385599901
"result.2884" 2884 4.77899485921893
"result.2885" 2885 4.76085152955572
"result.2886" 2886 4.41478641185535
"result.2887" 2887 2.44160967999382
"result.2888" 2888 NA
"result.2889" 2889 2.56569729832156
"result.2890" 2890 6.5988497989466
"result.2891" 2891 NA
"result.2892" 2892 4.09248274796539
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 0.80438554879011
"result.2896" 2896 0.49947671091741
"result.2897" 2897 3.84509114319971
"result.2898" 2898 2.42551854881157
"result.2899" 2899 4.13255973094626
"result.2900" 2900 NA
"result.2901" 2901 6.24148740987128
"result.2902" 2902 2.42834967592936
"result.2903" 2903 0.280314750010098
"result.2904" 2904 1.24239832711603
"result.2905" 2905 6.39826649987861
"result.2906" 2906 4.72293248315044
"result.2907" 2907 1.73024032187551
"result.2908" 2908 0.437596329708189
"result.2909" 2909 1.99007898851551
"result.2910" 2910 8.22093656829247
"result.2911" 2911 9.54680867023599
"result.2912" 2912 5.13136533552914
"result.2913" 2913 8.0433003912489
"result.2914" 2914 NA
"result.2915" 2915 1.40393032673967
"result.2916" 2916 5.51927331174507
"result.2917" 2917 3.48340744478146
"result.2918" 2918 12.6717988011773
"result.2919" 2919 0.335143203592519
"result.2920" 2920 0.541612825050706
"result.2921" 2921 NA
"result.2922" 2922 3.96600929975286
"result.2923" 2923 5.75757931742163
"result.2924" 2924 5.6632042382368
"result.2925" 2925 1.30984416364558
"result.2926" 2926 NA
"result.2927" 2927 7.53329017606603
"result.2928" 2928 2.69735192666862
"result.2929" 2929 6.75651824305743
"result.2930" 2930 3.32893226079437
"result.2931" 2931 2.43221562225649
"result.2932" 2932 3.08416338045241
"result.2933" 2933 0.35680801101006
"result.2934" 2934 6.75694449844624
"result.2935" 2935 0.840563875580167
"result.2936" 2936 7.67135525463733
"result.2937" 2937 7.91435777660741
"result.2938" 2938 3.87376482054133
"result.2939" 2939 NA
"result.2940" 2940 2.86779480233165
"result.2941" 2941 2.11575135891945
"result.2942" 2942 2.04336744528115
"result.2943" 2943 NA
"result.2944" 2944 NA
"result.2945" 2945 NA
"result.2946" 2946 4.02719928223169
"result.2947" 2947 0.250704151937149
"result.2948" 2948 1.33831186589316
"result.2949" 2949 NA
"result.2950" 2950 1.58224683387113
"result.2951" 2951 NA
"result.2952" 2952 0.545148053234496
"result.2953" 2953 3.45374770195098
"result.2954" 2954 8.14951594201811
"result.2955" 2955 NA
"result.2956" 2956 6.48358944467517
"result.2957" 2957 NA
"result.2958" 2958 5.33288368990099
"result.2959" 2959 6.51539152538061
"result.2960" 2960 NA
"result.2961" 2961 3.23738414077412
"result.2962" 2962 3.00386455566454
"result.2963" 2963 8.13556586602254
"result.2964" 2964 3.66690961823279
"result.2965" 2965 3.26437419191197
"result.2966" 2966 5.57177835206805
"result.2967" 2967 2.38735447791329
"result.2968" 2968 NA
"result.2969" 2969 NA
"result.2970" 2970 1.5554234069585
"result.2971" 2971 6.11311427849227
"result.2972" 2972 7.19243261964941
"result.2973" 2973 3.49307863655391
"result.2974" 2974 NA
"result.2975" 2975 4.21709993683295
"result.2976" 2976 0.451643764612608
"result.2977" 2977 2.51213776474461
"result.2978" 2978 NA
"result.2979" 2979 10.4937884639284
"result.2980" 2980 NA
"result.2981" 2981 2.68538109442795
"result.2982" 2982 NA
"result.2983" 2983 NA
"result.2984" 2984 NA
"result.2985" 2985 6.53459247066102
"result.2986" 2986 5.69584539317087
"result.2987" 2987 8.24791273836004
"result.2988" 2988 3.94635973675412
"result.2989" 2989 NA
"result.2990" 2990 2.59152894756836
"result.2991" 2991 1.03047732345764
"result.2992" 2992 1.29321330186486
"result.2993" 2993 5.93656433485247
"result.2994" 2994 3.76268671578477
"result.2995" 2995 3.70327925697164
"result.2996" 2996 NA
"result.2997" 2997 2.30106869685898
"result.2998" 2998 NA
"result.2999" 2999 6.25089718388676
"result.3000" 3000 0.559688810983559
"result.3001" 3001 NA
"result.3002" 3002 0.612698820582843
"result.3003" 3003 2.67083767822024
"result.3004" 3004 1.81366307560361
"result.3005" 3005 NA
"result.3006" 3006 2.17676557721201
"result.3007" 3007 3.11953410012867
"result.3008" 3008 3.02399881306712
"result.3009" 3009 1.42895677768105
"result.3010" 3010 1.42319270384154
"result.3011" 3011 6.03655443802831
"result.3012" 3012 0.638967564587224
"result.3013" 3013 0.993061662794471
"result.3014" 3014 NA
"result.3015" 3015 0.956732577166321
"result.3016" 3016 NA
"result.3017" 3017 5.13260960941437
"result.3018" 3018 2.24279043449764
"result.3019" 3019 3.01184047891102
"result.3020" 3020 NA
"result.3021" 3021 NA
"result.3022" 3022 3.39026183272195
"result.3023" 3023 NA
"result.3024" 3024 7.1084358578677
"result.3025" 3025 0.697466169120513
"result.3026" 3026 3.74492331815067
"result.3027" 3027 4.62898747274879
"result.3028" 3028 2.34758980284302
"result.3029" 3029 12.5995694825879
"result.3030" 3030 5.12187214000298
"result.3031" 3031 3.4716553389855
"result.3032" 3032 NA
"result.3033" 3033 3.92429867193776
"result.3034" 3034 7.9500112164345
"result.3035" 3035 3.31862835824042
"result.3036" 3036 2.66507612275287
"result.3037" 3037 3.03286898752905
"result.3038" 3038 NA
"result.3039" 3039 7.16494092811116
"result.3040" 3040 3.56248749805483
"result.3041" 3041 4.26076837722408
"result.3042" 3042 NA
"result.3043" 3043 7.0141675598761
"result.3044" 3044 NA
"result.3045" 3045 NA
"result.3046" 3046 4.03876299113367
"result.3047" 3047 NA
"result.3048" 3048 1.34461178234658
"result.3049" 3049 3.44399487631323
"result.3050" 3050 0.55928005041542
"result.3051" 3051 1.35402361135069
"result.3052" 3052 NA
"result.3053" 3053 2.98247072762726
"result.3054" 3054 NA
"result.3055" 3055 NA
"result.3056" 3056 3.82840440938313
"result.3057" 3057 4.06691342695005
"result.3058" 3058 2.96338500431989
"result.3059" 3059 1.19674668542174
"result.3060" 3060 0.659889487564531
"result.3061" 3061 7.50761656809346
"result.3062" 3062 9.54614123715373
"result.3063" 3063 1.54906012552836
"result.3064" 3064 NA
"result.3065" 3065 6.8333209243446
"result.3066" 3066 7.86635963215911
"result.3067" 3067 0.942954218309768
"result.3068" 3068 1.29663134527357
"result.3069" 3069 3.80794059237601
"result.3070" 3070 NA
"result.3071" 3071 3.86901207094667
"result.3072" 3072 1.81002663998644
"result.3073" 3073 3.63442166796042
"result.3074" 3074 NA
"result.3075" 3075 1.78583021571216
"result.3076" 3076 2.28951848550987
"result.3077" 3077 5.83864684309739
"result.3078" 3078 2.50932770434976
"result.3079" 3079 10.6886584362416
"result.3080" 3080 2.41102260135242
"result.3081" 3081 2.45995970509491
"result.3082" 3082 NA
"result.3083" 3083 5.83128639455289
"result.3084" 3084 NA
"result.3085" 3085 6.57941592733901
"result.3086" 3086 2.32655243386255
"result.3087" 3087 3.47140750800925
"result.3088" 3088 3.16864613955
"result.3089" 3089 8.01318036865771
"result.3090" 3090 NA
"result.3091" 3091 1.86370143909301
"result.3092" 3092 7.32610260956811
"result.3093" 3093 3.86196026258063
"result.3094" 3094 NA
"result.3095" 3095 5.85512236876348
"result.3096" 3096 0.471141178396576
"result.3097" 3097 NA
"result.3098" 3098 NA
"result.3099" 3099 3.62048425031277
"result.3100" 3100 NA
"result.3101" 3101 6.73794164156592
"result.3102" 3102 12.501358782848
"result.3103" 3103 NA
"result.3104" 3104 5.13451539615551
"result.3105" 3105 1.75895236643626
"result.3106" 3106 4.64963071289171
"result.3107" 3107 7.69459722281633
"result.3108" 3108 NA
"result.3109" 3109 6.31479291130367
"result.3110" 3110 8.07618699247535
"result.3111" 3111 NA
"result.3112" 3112 NA
"result.3113" 3113 7.45993473336912
"result.3114" 3114 3.84765472017677
"result.3115" 3115 NA
"result.3116" 3116 4.72893987075264
"result.3117" 3117 NA
"result.3118" 3118 7.06700510001611
"result.3119" 3119 4.67934267680527
"result.3120" 3120 2.80784569355001
"result.3121" 3121 NA
"result.3122" 3122 1.12949853549706
"result.3123" 3123 8.76485206240699
"result.3124" 3124 2.57306737014084
"result.3125" 3125 2.73720782763605
"result.3126" 3126 5.13835222151668
"result.3127" 3127 2.15387298961571
"result.3128" 3128 3.0912333461244
"result.3129" 3129 NA
"result.3130" 3130 3.16023803903818
"result.3131" 3131 NA
"result.3132" 3132 1.88371615054478
"result.3133" 3133 3.96988936752255
"result.3134" 3134 1.0459527331519
"result.3135" 3135 2.58882079647223
"result.3136" 3136 NA
"result.3137" 3137 8.43618974720321
"result.3138" 3138 NA
"result.3139" 3139 2.04546062843217
"result.3140" 3140 5.40688797884566
"result.3141" 3141 3.18347591662089
"result.3142" 3142 0.364579002692305
"result.3143" 3143 NA
"result.3144" 3144 0.822671334035342
"result.3145" 3145 6.6203494926881
"result.3146" 3146 1.74713127008103
"result.3147" 3147 1.71723783279108
"result.3148" 3148 1.69070680897613
"result.3149" 3149 NA
"result.3150" 3150 6.25997022776437
"result.3151" 3151 0.262059969286103
"result.3152" 3152 0.790797727193255
"result.3153" 3153 3.96755222593871
"result.3154" 3154 NA
"result.3155" 3155 8.76210576622668
"result.3156" 3156 NA
"result.3157" 3157 8.73172173205536
"result.3158" 3158 NA
"result.3159" 3159 2.91182896750102
"result.3160" 3160 8.1164905452071
"result.3161" 3161 NA
"result.3162" 3162 NA
"result.3163" 3163 2.42889841178093
"result.3164" 3164 3.18087080902752
"result.3165" 3165 NA
"result.3166" 3166 8.42183980090824
"result.3167" 3167 2.95172960817285
"result.3168" 3168 3.27711008238671
"result.3169" 3169 NA
"result.3170" 3170 1.46537955912469
"result.3171" 3171 3.65643912524161
