"V1" "V2"
"result.831" 831 0.0488945456418822
"result.832" 832 0.122760673905886
"result.833" 833 0.154837911448269
"result.834" 834 0.0914072055371241
"result.835" 835 0.0527759730190322
"result.836" 836 0.0600798392340799
"result.837" 837 0.0643235902670236
"result.838" 838 0.0838553244890322
"result.839" 839 0.105373257139036
"result.840" 840 0.0404647343431609
"result.841" 841 0.0454946350432458
"result.842" 842 0.107144044044911
"result.843" 843 0.0456210975965623
"result.844" 844 0.0582969732828486
"result.845" 845 0.0475943505770555
"result.846" 846 0.0510912237372786
"result.847" 847 0.0472015223531938
"result.848" 848 0.047530706869315
"result.849" 849 0.082499040150371
"result.850" 850 0.0784546246322792
"result.851" 851 0.0534754705497313
"result.852" 852 0.0618196144225614
"result.853" 853 0.0732691954465179
"result.854" 854 0.0483067641014462
"result.855" 855 0.0634440609649804
"result.856" 856 0.048276265641
"result.857" 857 0.059793427261577
"result.858" 858 0.0657950602663063
"result.859" 859 0.0827164328225834
"result.860" 860 0.117783493199065
"result.861" 861 0.0522786529830841
"result.862" 862 0.0602287944625169
"result.863" 863 0.0916443732468446
"result.864" 864 0.0838995816465151
"result.865" 865 0.0452286556031043
"result.866" 866 0.0631014826733002
"result.867" 867 0.065684249660109
"result.868" 868 0.0506559799088547
"result.869" 869 0.0638167240133543
"result.870" 870 0.0440816948178778
"result.871" 871 0.0427558365737847
"result.872" 872 0.0454692137732631
"result.873" 873 0.0589570485047175
"result.874" 874 0.0578581924053812
"result.875" 875 0.0660823159923181
"result.876" 876 0.0500858531489783
"result.877" 877 0.0684412803961821
"result.878" 878 0.0620503642742982
"result.879" 879 0.0768586816810841
"result.880" 880 0.075402603392909
"result.881" 881 0.0491005901091616
"result.882" 882 0.0592328620294622
"result.883" 883 0.103743644563125
"result.884" 884 0.0485803447988057
"result.885" 885 0.0629129385442721
"result.886" 886 0.0423757696682051
"result.887" 887 0.0504360252329095
"result.888" 888 0.0680469482675565
"result.889" 889 0.0562250094653213
"result.890" 890 0.120183959489334
"result.891" 891 0.055750383691882
"result.892" 892 0.0722511643557131
"result.893" 893 0.0989666706432682
"result.894" 894 0.0547875128379194
"result.895" 895 0.0610844793096712
"result.896" 896 0.0644890901280508
"result.897" 897 0.0961279028193136
"result.898" 898 0.0530687600976137
"result.899" 899 0.0458567657461559
"result.900" 900 0.0602613431790787
"result.901" 901 0.101547677247561
"result.902" 902 0.0512915352696559
"result.903" 903 0.0702876704479668
"result.904" 904 0.054767692148908
"result.905" 905 0.059302283968203
"result.906" 906 0.0521334871983394
"result.907" 907 0.0520425171589796
"result.908" 908 0.0431453626913221
"result.909" 909 0.105812003082845
"result.910" 910 0.0844374963389158
"result.911" 911 0.0476831222721572
"result.912" 912 0.0497300345841438
"result.913" 913 0.0710797493298104
"result.914" 914 0.0610250837093809
"result.915" 915 0.0455757690606291
"result.916" 916 0.082324897970761
"result.917" 917 0.0746789261471805
"result.918" 918 0.0509858701115883
"result.919" 919 0.0497520431813493
"result.920" 920 0.232715257200879
"result.921" 921 0.099593499897094
"result.922" 922 0.0554753998906008
"result.923" 923 0.0667669021617218
"result.924" 924 0.0484029357535876
"result.925" 925 0.0681931824972771
"result.926" 926 0.0412062176882191
"result.927" 927 0.0509715361839537
"result.928" 928 0.109765865937607
"result.929" 929 0.0880894971618238
"result.930" 930 0.0520251132055007
"result.931" 931 0.0473157675586453
"result.932" 932 0.0512336995278772
"result.933" 933 0.0415813465908416
"result.934" 934 0.0454070098436075
"result.935" 935 0.055823078977104
"result.936" 936 0.0438937082028797
"result.937" 937 0.0449731607243732
"result.938" 938 0.105404072934302
"result.939" 939 0.0479747894288546
"result.940" 940 0.0685600319475209
"result.941" 941 0.0805873081517857
"result.942" 942 0.0602394709000826
"result.943" 943 0.043720064930173
"result.944" 944 0.0520229223035989
"result.945" 945 0.0496043210429846
"result.946" 946 0.12110180619138
"result.947" 947 0.0498497029011619
"result.948" 948 0.0465198471369439
"result.949" 949 0.0618398615595891
"result.950" 950 0.0484425927380065
"result.951" 951 0.0542086480302211
"result.952" 952 0.089269818798653
"result.953" 953 0.0476848720075144
"result.954" 954 0.0540513740522238
"result.955" 955 0.0434329397587326
"result.956" 956 0.0626674250896547
"result.957" 957 0.0569127211379041
"result.958" 958 0.0574350957760738
"result.959" 959 0.0437788156263663
"result.960" 960 0.0545403226472282
"result.961" 961 0.0592810969263606
"result.962" 962 0.061745997256269
"result.963" 963 0.0577935812241747
"result.964" 964 0.0590939019034766
"result.965" 965 0.0848267537860162
"result.966" 966 0.0492007596462679
"result.967" 967 0.0567489681799337
"result.968" 968 0.0614973047694382
"result.969" 969 0.0510134564584206
"result.970" 970 0.0877990379468512
"result.971" 971 0.0584020941236757
"result.972" 972 0.0517256849296902
"result.973" 973 0.0398357118107868
"result.974" 974 0.0555308694353869
"result.975" 975 0.0421812580330874
"result.976" 976 0.0706827180390706
"result.977" 977 0.0676666248388051
"result.978" 978 0.0924492411450951
"result.979" 979 0.0766537825240186
"result.980" 980 0.0517461202876016
"result.981" 981 0.0440411732921549
"result.982" 982 0.0491476982196344
"result.983" 983 0.129204141828147
"result.984" 984 0.0750213312216285
"result.985" 985 0.0436880336249406
"result.986" 986 0.0535792585343825
"result.987" 987 0.0435968557413841
"result.988" 988 0.0866660898574743
"result.989" 989 0.043434860239635
"result.990" 990 0.055319223590763
"result.991" 991 0.108086139934886
"result.992" 992 0.069346725895379
"result.993" 993 0.0823936777304826
"result.994" 994 0.0555871938371446
"result.995" 995 0.0469320773208944
"result.996" 996 0.0877323333395099
"result.997" 997 0.0457142032564212
"result.998" 998 0.0857141976966791
"result.999" 999 0.0489865773261357
"result.1000" 1000 0.0535658532012847
"result.1001" 1001 0.0586256920060852
"result.1002" 1002 0.0731730331834496
"result.1003" 1003 0.0493576473282024
"result.1004" 1004 0.0564010821366627
"result.1005" 1005 0.068905091885096
"result.1006" 1006 0.0687903650353114
"result.1007" 1007 0.0803004537296277
"result.1008" 1008 0.0903934834235776
"result.1009" 1009 0.0524451848487816
"result.1010" 1010 0.0535625891658673
"result.1011" 1011 0.0544258054292622
"result.1012" 1012 0.0445604904178359
"result.1013" 1013 0.0490533783291926
"result.1014" 1014 0.0916702280822943
"result.1015" 1015 0.0476758793327656
"result.1016" 1016 0.0779167617006024
"result.1017" 1017 0.0500559390324877
"result.1018" 1018 0.0541348904118855
"result.1019" 1019 0.049169399496804
"result.1020" 1020 0.203632101421286
"result.1021" 1021 0.0564417456823791
"result.1022" 1022 0.053507592517912
"result.1023" 1023 0.0420393957695963
"result.1024" 1024 0.0516307395844533
"result.1025" 1025 0.056659982485526
"result.1026" 1026 0.0506359566612645
"result.1027" 1027 0.07102338905612
"result.1028" 1028 0.065250128432374
"result.1029" 1029 0.0458598930728366
"result.1030" 1030 0.095627840479785
"result.1031" 1031 0.110203657368793
"result.1032" 1032 0.0471021063870466
"result.1033" 1033 0.0688268215884802
"result.1034" 1034 0.054078107208875
"result.1035" 1035 0.0662629929530491
"result.1036" 1036 0.0840826285051392
"result.1037" 1037 0.0530193021930711
"result.1038" 1038 0.0399843592766484
"result.1039" 1039 0.0445498890311702
"result.1040" 1040 0.0417476034304381
"result.1041" 1041 0.0482428611522566
"result.1042" 1042 0.0603745213037642
"result.1043" 1043 0.0491978638083974
"result.1044" 1044 0.0997216302719153
"result.1045" 1045 0.0701019249945766
"result.1046" 1046 0.0784315153397827
"result.1047" 1047 0.0402447017879466
"result.1048" 1048 0.0644954357467345
"result.1049" 1049 0.124609964491843
"result.1050" 1050 0.054082563762121
"result.1051" 1051 0.058014109149203
"result.1052" 1052 0.0613762474214058
"result.1053" 1053 0.0534056008330825
"result.1054" 1054 0.0590784464294893
"result.1055" 1055 0.0429903464525594
"result.1056" 1056 0.0444226144894269
"result.1057" 1057 0.0471929191284304
"result.1058" 1058 0.0705859101785753
"result.1059" 1059 0.045261752833643
"result.1060" 1060 0.0892758995384524
"result.1061" 1061 0.0556566314099175
"result.1062" 1062 0.10513997225376
"result.1063" 1063 0.0613291688230303
"result.1064" 1064 0.0446479517011807
"result.1065" 1065 0.110334034892061
"result.1066" 1066 0.0716229435955334
"result.1067" 1067 0.0539280432376126
"result.1068" 1068 0.071129870077296
"result.1069" 1069 0.0585139385384415
"result.1070" 1070 0.0572755825753078
"result.1071" 1071 0.0436288825916079
"result.1072" 1072 0.0456137616356499
"result.1073" 1073 0.0648574117731139
"result.1074" 1074 0.0502589623315988
"result.1075" 1075 0.0618379861049793
"result.1076" 1076 0.0516869484867518
"result.1077" 1077 0.0460975772042378
"result.1078" 1078 0.0534140896172342
"result.1079" 1079 0.0525539707258934
"result.1080" 1080 0.0461686239982436
"result.1081" 1081 0.0822783408360339
"result.1082" 1082 0.103755970629006
"result.1083" 1083 0.0896431914088153
"result.1084" 1084 0.104296212026595
"result.1085" 1085 0.0708753919947768
"result.1086" 1086 0.0882157411348727
"result.1087" 1087 0.0515081253126748
"result.1088" 1088 0.0692110003600817
"result.1089" 1089 0.0546626967308221
"result.1090" 1090 0.109771866622309
"result.1091" 1091 0.057935158209252
"result.1092" 1092 0.0504923867284989
"result.1093" 1093 0.0743611431451015
"result.1094" 1094 0.061314782628512
"result.1095" 1095 0.0646262295527728
"result.1096" 1096 0.067810671014775
"result.1097" 1097 0.10685235709149
"result.1098" 1098 0.0674465490974925
"result.1099" 1099 0.0617046085114743
"result.1100" 1100 0.0487634426133159
"result.1101" 1101 0.0463186104792545
"result.1102" 1102 0.0488997513209243
"result.1103" 1103 0.0431626084512064
"result.1104" 1104 0.0631965837100967
"result.1105" 1105 0.045355468657569
"result.1106" 1106 0.0437933997669421
"result.1107" 1107 0.109570265803805
"result.1108" 1108 0.0481021078235694
"result.1109" 1109 0.0560684601115319
"result.1110" 1110 0.070946434633919
"result.1111" 1111 0.0600460528396758
"result.1112" 1112 0.0490296670151604
"result.1113" 1113 0.0517772088625066
"result.1114" 1114 0.121408953028731
"result.1115" 1115 0.0561084543285433
"result.1116" 1116 0.0476137184902763
"result.1117" 1117 0.0612404264548475
"result.1118" 1118 0.0518837084694818
"result.1119" 1119 0.0533945292573456
"result.1120" 1120 0.0854538247676424
"result.1121" 1121 0.0764806432286635
"result.1122" 1122 0.0554073832636382
"result.1123" 1123 0.0475626663752201
"result.1124" 1124 0.0773515251238066
"result.1125" 1125 0.0843138277844211
"result.1126" 1126 0.0501550974154099
"result.1127" 1127 0.0653801323703214
"result.1128" 1128 0.12825923697682
"result.1129" 1129 0.0542841012018329
"result.1130" 1130 0.0651066387714646
"result.1131" 1131 0.0538700936535802
"result.1132" 1132 0.0620001318849154
"result.1133" 1133 0.0636457087210667
"result.1134" 1134 0.0459443827509182
"result.1135" 1135 0.0519686808958348
"result.1136" 1136 0.0456821981780719
"result.1137" 1137 0.0730372270162097
"result.1138" 1138 0.0432619251497501
"result.1139" 1139 0.0475304182332265
"result.1140" 1140 0.0560258558518774
"result.1141" 1141 0.0465597193563447
"result.1142" 1142 0.0497199054107721
"result.1143" 1143 0.0742721367381668
"result.1144" 1144 0.0501889508895874
"result.1145" 1145 0.0482577968059475
"result.1146" 1146 0.0586302357227329
"result.1147" 1147 0.0609732566807227
"result.1148" 1148 0.0495901073379625
"result.1149" 1149 0.0623313353665501
"result.1150" 1150 0.0789686070086493
"result.1151" 1151 0.0520754146350821
"result.1152" 1152 0.100830438791452
"result.1153" 1153 0.11120534513651
"result.1154" 1154 0.0461727644532563
"result.1155" 1155 0.0856865375690207
"result.1156" 1156 0.0443851961266521
"result.1157" 1157 0.0836074899456735
"result.1158" 1158 0.0544896886945958
"result.1159" 1159 0.064411805531934
"result.1160" 1160 0.0602498048096594
"result.1161" 1161 0.0974503206061311
"result.1162" 1162 0.101235236598937
"result.1163" 1163 0.0513063910078485
"result.1164" 1164 0.0518196184919392
"result.1165" 1165 0.109171559016466
"result.1166" 1166 0.0438882277403141
"result.1167" 1167 0.0632884864847475
"result.1168" 1168 0.0573664963203907
"result.1169" 1169 0.0685353890596222
"result.1170" 1170 0.0511668230425582
"result.1171" 1171 0.0762056423584197
"result.1172" 1172 0.0761696183458918
"result.1173" 1173 0.0712488950917229
"result.1174" 1174 0.0679301022264939
"result.1175" 1175 0.111171728533229
"result.1176" 1176 0.0584024602490755
"result.1177" 1177 0.0488497541708691
"result.1178" 1178 0.0637652894969009
"result.1179" 1179 0.0539761672320161
"result.1180" 1180 0.084567436064186
"result.1181" 1181 0.0517094484754545
"result.1182" 1182 0.0632386923068148
"result.1183" 1183 0.0679551184517097
"result.1184" 1184 0.0573132194423171
"result.1185" 1185 0.0748173114108531
"result.1186" 1186 0.0528171559497798
"result.1187" 1187 0.0506468572664555
"result.1188" 1188 0.0502026738256533
"result.1189" 1189 0.0617325434095657
"result.1190" 1190 0.0542734170792287
"result.1191" 1191 0.092300944069976
"result.1192" 1192 0.0512512241585147
"result.1193" 1193 0.0548308079263105
"result.1194" 1194 0.0637250252097774
"result.1195" 1195 0.0918077394960895
"result.1196" 1196 0.045915845860762
"result.1197" 1197 0.0546586569560535
"result.1198" 1198 0.060102003974258
"result.1199" 1199 0.0604640277627105
"result.1200" 1200 0.0468920366021559
"result.1201" 1201 0.0427507576516269
"result.1202" 1202 0.051325287326854
"result.1203" 1203 0.0520034529020698
"result.1204" 1204 0.0499600648051144
"result.1205" 1205 0.0510104261392448
"result.1206" 1206 0.0573770045637046
"result.1207" 1207 0.05134675432997
"result.1208" 1208 0.0451474832046409
"result.1209" 1209 0.0680286913616667
"result.1210" 1210 0.0842449719003974
"result.1211" 1211 0.0653840975796469
"result.1212" 1212 0.0494351009576642
"result.1213" 1213 0.0543985149085411
"result.1214" 1214 0.0493171644853257
"result.1215" 1215 0.0673406282387608
"result.1216" 1216 0.0528527342790617
"result.1217" 1217 0.0532988069298333
"result.1218" 1218 0.0479798811735607
"result.1219" 1219 0.0701336914647758
"result.1220" 1220 0.0601300995754449
"result.1221" 1221 0.2374267706811
"result.1222" 1222 0.049062969107938
"result.1223" 1223 0.0419556825521544
"result.1224" 1224 0.0674224303790517
"result.1225" 1225 0.0400939607555452
"result.1226" 1226 0.0543126050297074
"result.1227" 1227 0.0517415417160412
"result.1228" 1228 0.0949607600460125
"result.1229" 1229 0.118274969030781
"result.1230" 1230 0.0657801547537768
"result.1231" 1231 0.0570633706714457
"result.1232" 1232 0.0486405620909564
"result.1233" 1233 0.153396756529233
"result.1234" 1234 0.0553054104854688
"result.1235" 1235 0.102845134295092
"result.1236" 1236 0.0468277965309298
"result.1237" 1237 0.0610995043729981
"result.1238" 1238 0.0430371268664559
"result.1239" 1239 0.0531529826297372
"result.1240" 1240 0.0646103223658865
"result.1241" 1241 0.0800193303891096
"result.1242" 1242 0.0551850242080816
"result.1243" 1243 0.0574755784995933
"result.1244" 1244 0.0437172170840447
"result.1245" 1245 0.065526209278751
"result.1246" 1246 0.0496773231963268
"result.1247" 1247 0.0510762597990345
"result.1248" 1248 0.0741752259744353
"result.1249" 1249 0.0609537888081772
