"V1" "V2"
"result.7266" 7266 0.0378428896565731
"result.7267" 7267 0.0899593358683532
"result.7268" 7268 0.0525050503579822
"result.7269" 7269 0.0647276035582544
"result.7270" 7270 0.0514202760125519
"result.7271" 7271 0.0547825805015361
"result.7272" 7272 0.0411363621980746
"result.7273" 7273 0.0991149499387327
"result.7274" 7274 0.0503690660975617
"result.7275" 7275 0.0401203031908198
"result.7276" 7276 0.0738116939302627
"result.7277" 7277 0.0821800269415919
"result.7278" 7278 0.0527773830654805
"result.7279" 7279 0.056415315028162
"result.7280" 7280 0.0737936156020385
"result.7281" 7281 0.0622989282880652
"result.7282" 7282 0.130410867131555
"result.7283" 7283 0.0460875360827425
"result.7284" 7284 0.0841508205432389
"result.7285" 7285 0.069044397173189
"result.7286" 7286 0.0673892717332216
"result.7287" 7287 0.0682574715772058
"result.7288" 7288 0.103921518964649
"result.7289" 7289 0.0555431566760235
"result.7290" 7290 0.0728642424321526
"result.7291" 7291 0.090106825516124
"result.7292" 7292 0.0817788583086491
"result.7293" 7293 0.0470394347632308
"result.7294" 7294 0.0612931817320928
"result.7295" 7295 0.0618488353754892
"result.7296" 7296 0.0820224785723582
"result.7297" 7297 0.0590495233909445
"result.7298" 7298 0.064728910598619
"result.7299" 7299 0.109594053465039
"result.7300" 7300 0.0594517304777218
"result.7301" 7301 0.0665132667773854
"result.7302" 7302 0.165592732237492
"result.7303" 7303 0.0997642677934923
"result.7304" 7304 0.0504385798599934
"result.7305" 7305 0.054361948356437
"result.7306" 7306 0.0607373064809604
"result.7307" 7307 0.0738261285023848
"result.7308" 7308 0.0436383744579931
"result.7309" 7309 0.0595244898505989
"result.7310" 7310 0.0884228660348311
"result.7311" 7311 0.053904383093222
"result.7312" 7312 0.0626624798975723
"result.7313" 7313 0.0589000557174958
"result.7314" 7314 0.0826584438372382
"result.7315" 7315 0.047867951971402
"result.7316" 7316 0.156942573871044
"result.7317" 7317 0.0794380620749932
"result.7318" 7318 0.0599593000768405
"result.7319" 7319 0.0545311078957082
"result.7320" 7320 0.0750819705784316
"result.7321" 7321 0.0752328054677351
"result.7322" 7322 0.0708300175669187
"result.7323" 7323 0.051505190835341
"result.7324" 7324 0.0677619865817953
"result.7325" 7325 0.0618585269016448
"result.7326" 7326 0.0669774788313345
"result.7327" 7327 0.0880842337155128
"result.7328" 7328 0.086493713074043
"result.7329" 7329 0.0717139253234619
"result.7330" 7330 0.0564462308283149
"result.7331" 7331 0.0665815574187711
"result.7332" 7332 0.190402758715466
"result.7333" 7333 0.0642821561152889
"result.7334" 7334 0.0625756625495993
"result.7335" 7335 0.149538281317799
"result.7336" 7336 0.111164519683786
"result.7337" 7337 0.0745587596277128
"result.7338" 7338 0.0655383476062277
"result.7339" 7339 0.0913235305245605
"result.7340" 7340 0.0785028417914596
"result.7341" 7341 0.0622087500107644
"result.7342" 7342 0.077277445004919
"result.7343" 7343 0.054034132685407
"result.7344" 7344 0.0789709621037829
"result.7345" 7345 0.0554580432023512
"result.7346" 7346 0.058855783497582
"result.7347" 7347 0.0649317798853856
"result.7348" 7348 0.0702769518119673
"result.7349" 7349 0.0436286260537261
"result.7350" 7350 0.0743332214552411
"result.7351" 7351 0.0633008592398691
"result.7352" 7352 0.0446508151403471
"result.7353" 7353 0.0805114730540731
"result.7354" 7354 0.0984746574084635
"result.7355" 7355 0.0820228580897425
"result.7356" 7356 0.0621341410178947
"result.7357" 7357 0.0701730543945906
"result.7358" 7358 0.0877042481805081
"result.7359" 7359 0.102562251261175
"result.7360" 7360 0.0516257344884563
"result.7361" 7361 0.0708247907374402
"result.7362" 7362 0.306386297433818
"result.7363" 7363 0.1087082091402
"result.7364" 7364 0.0616756141389926
"result.7365" 7365 0.0531267711518439
"result.7366" 7366 0.0613233154909217
"result.7367" 7367 0.0802507204388557
"result.7368" 7368 0.0527201359375438
"result.7369" 7369 0.0735709745595113
"result.7370" 7370 0.0494047945686298
"result.7371" 7371 0.0678009227161725
"result.7372" 7372 0.0912363422739783
"result.7373" 7373 0.043729417967094
"result.7374" 7374 0.0810080374356864
"result.7375" 7375 0.0718466987370752
"result.7376" 7376 0.0727159298506822
"result.7377" 7377 0.0684056141156674
"result.7378" 7378 0.0616455535131918
"result.7379" 7379 0.0658557038428015
"result.7380" 7380 0.0900668164282859
"result.7381" 7381 0.0841300891318331
"result.7382" 7382 0.0479402667348796
"result.7383" 7383 0.0635723414656855
"result.7384" 7384 0.0636874294962782
"result.7385" 7385 0.118470068489869
"result.7386" 7386 0.0619135409798252
"result.7387" 7387 0.0517266158028713
"result.7388" 7388 0.0836778538651856
"result.7389" 7389 0.147173707797485
"result.7390" 7390 0.0568363748458377
"result.7391" 7391 0.0825659918517101
"result.7392" 7392 0.0783320860728824
"result.7393" 7393 0.127232563200326
"result.7394" 7394 0.0952317178647285
"result.7395" 7395 0.0880088567067013
"result.7396" 7396 0.0582880903837059
"result.7397" 7397 0.0656149025292557
"result.7398" 7398 0.0599768300248465
"result.7399" 7399 0.0676654121459151
"result.7400" 7400 0.105271570285301
"result.7401" 7401 0.0812297770515697
"result.7402" 7402 0.0706867086789861
"result.7403" 7403 0.158129241023328
"result.7404" 7404 0.0619304454783847
"result.7405" 7405 0.0852707177002813
"result.7406" 7406 0.0734860136489291
"result.7407" 7407 0.0788236153107247
"result.7408" 7408 0.0519544411170994
"result.7409" 7409 0.0864761101882283
"result.7410" 7410 0.0595132137633678
"result.7411" 7411 0.0901918899017028
"result.7412" 7412 0.103769981896475
"result.7413" 7413 0.141520014374233
"result.7414" 7414 0.0831578579991991
"result.7415" 7415 0.0577019044374521
"result.7416" 7416 0.0889322931771884
"result.7417" 7417 0.0972139838681519
"result.7418" 7418 0.0669458611856309
"result.7419" 7419 0.0570870981846687
"result.7420" 7420 0.0695318726414477
"result.7421" 7421 0.0611687116435083
"result.7422" 7422 0.0606058331991822
"result.7423" 7423 0.0586528007883555
"result.7424" 7424 0.0962639093622454
"result.7425" 7425 0.0972538003980454
"result.7426" 7426 0.0661543980041685
"result.7427" 7427 0.0694022286503839
"result.7428" 7428 0.0704060495719517
"result.7429" 7429 0.0410693321549143
"result.7430" 7430 0.0605570762440912
"result.7431" 7431 0.141195995438956
"result.7432" 7432 0.0659829159308589
"result.7433" 7433 0.0700426844137864
"result.7434" 7434 0.060948637085045
"result.7435" 7435 0.0866860750940189
"result.7436" 7436 0.0444921562085958
"result.7437" 7437 0.0599007145326409
"result.7438" 7438 0.0681709703068279
"result.7439" 7439 0.0676744114683367
"result.7440" 7440 0.0900679063673202
"result.7441" 7441 0.0561319655437552
"result.7442" 7442 0.0668009390680818
"result.7443" 7443 0.0845459690845162
"result.7444" 7444 0.0897274356504132
"result.7445" 7445 0.0742412084975362
"result.7446" 7446 0.0460429900934463
"result.7447" 7447 0.0540464152969768
"result.7448" 7448 0.145312918264688
"result.7449" 7449 0.0675734476763178
"result.7450" 7450 0.0656332868207708
"result.7451" 7451 0.090093776080016
"result.7452" 7452 0.0740152220843107
"result.7453" 7453 0.0779757886438667
"result.7454" 7454 0.0994303140738611
"result.7455" 7455 0.123760118246191
"result.7456" 7456 0.0988010514356353
"result.7457" 7457 0.0603261459217784
"result.7458" 7458 0.0574006292070047
"result.7459" 7459 0.0930116196675032
"result.7460" 7460 0.0451511874220283
"result.7461" 7461 0.0680093832083602
"result.7462" 7462 0.04286151800675
"result.7463" 7463 0.0636229610558397
"result.7464" 7464 0.0930159294851882
"result.7465" 7465 0.0736526450053357
"result.7466" 7466 0.0598049301047322
"result.7467" 7467 0.101468414869707
"result.7468" 7468 0.0625873563803438
"result.7469" 7469 0.0611583805611536
"result.7470" 7470 0.0696458753790354
"result.7471" 7471 0.054786303363288
"result.7472" 7472 0.113490489751421
"result.7473" 7473 0.0693974338730054
"result.7474" 7474 0.0704671560379051
"result.7475" 7475 0.0609368378893099
"result.7476" 7476 0.0556073000459567
"result.7477" 7477 0.0738233719437639
"result.7478" 7478 0.0498556408340083
"result.7479" 7479 0.0688911528987292
"result.7480" 7480 0.0591238868340337
"result.7481" 7481 0.128208875503793
"result.7482" 7482 0.161001470430117
"result.7483" 7483 0.0597420834507176
"result.7484" 7484 0.0851210572907202
"result.7485" 7485 0.0749577141674627
"result.7486" 7486 0.0669818461655793
"result.7487" 7487 0.0478685061182656
"result.7488" 7488 0.0582530570096126
"result.7489" 7489 0.0645200260073208
"result.7490" 7490 0.0718464715087298
"result.7491" 7491 0.0438030602538279
"result.7492" 7492 0.076074438507151
"result.7493" 7493 0.0649710525045655
"result.7494" 7494 0.16371457560957
"result.7495" 7495 0.0649560439439867
"result.7496" 7496 0.109321653089452
"result.7497" 7497 0.0676517484535762
"result.7498" 7498 0.0745845097611921
"result.7499" 7499 0.0833183506507552
"result.7500" 7500 0.106429555027156
"result.7501" 7501 0.0573617663937087
"result.7502" 7502 0.138070855527533
"result.7503" 7503 0.0436206299974519
"result.7504" 7504 0.0541987308757305
"result.7505" 7505 0.058752340144626
"result.7506" 7506 0.0679269533425588
"result.7507" 7507 0.0574876071955274
"result.7508" 7508 0.0520047493485539
"result.7509" 7509 0.0636283577372944
"result.7510" 7510 0.0750551228826601
"result.7511" 7511 0.157102763511809
"result.7512" 7512 0.053895970557511
"result.7513" 7513 0.0770090374985461
"result.7514" 7514 0.0499879793806797
"result.7515" 7515 0.0665812724960707
"result.7516" 7516 0.0728771110154897
"result.7517" 7517 0.0555566475318587
"result.7518" 7518 0.0610030298717119
"result.7519" 7519 0.0597481164891413
"result.7520" 7520 0.0924552250034918
"result.7521" 7521 0.116258720988871
"result.7522" 7522 0.0652697523628273
"result.7523" 7523 0.102332468915312
"result.7524" 7524 0.0704365780664677
"result.7525" 7525 0.0731426651882589
"result.7526" 7526 0.0629558993720749
"result.7527" 7527 0.0779719249070231
"result.7528" 7528 0.0568924398939053
"result.7529" 7529 0.0909157224403367
"result.7530" 7530 0.0505603035914482
"result.7531" 7531 0.0714441636230456
"result.7532" 7532 0.0833892334366496
"result.7533" 7533 0.0701839374925008
"result.7534" 7534 0.0634095619449901
"result.7535" 7535 0.119075282254878
"result.7536" 7536 0.0977092982946799
"result.7537" 7537 0.0622871023829188
"result.7538" 7538 0.0611750698505565
"result.7539" 7539 0.0739472995994318
"result.7540" 7540 0.086023095302424
"result.7541" 7541 0.0973051483982789
"result.7542" 7542 0.0664065260660668
"result.7543" 7543 0.133444091285047
"result.7544" 7544 0.0685298941733981
"result.7545" 7545 0.0803915788575341
"result.7546" 7546 0.0804352661962632
"result.7547" 7547 0.0559552797016586
"result.7548" 7548 0.0507152326467735
"result.7549" 7549 0.0877984768248242
"result.7550" 7550 0.0677049182975353
"result.7551" 7551 0.0657925536896413
"result.7552" 7552 0.0505028350035534
"result.7553" 7553 0.114100031109659
"result.7554" 7554 0.117346798224735
"result.7555" 7555 0.0589358348068574
"result.7556" 7556 0.06053663583115
"result.7557" 7557 0.0499727541865762
"result.7558" 7558 0.0779383934649944
"result.7559" 7559 0.070812198373875
"result.7560" 7560 0.0986208274747151
"result.7561" 7561 0.0696111289806991
"result.7562" 7562 0.0746659889912635
"result.7563" 7563 0.0489119104852228
"result.7564" 7564 0.0603989237787705
"result.7565" 7565 0.0889283122256749
"result.7566" 7566 0.0642105004438677
"result.7567" 7567 0.0974697055267764
"result.7568" 7568 0.0570150434091383
"result.7569" 7569 0.0708797650153412
"result.7570" 7570 0.0565889623207288
"result.7571" 7571 0.0996775873457897
"result.7572" 7572 0.0755649752953286
"result.7573" 7573 0.0838866811159397
"result.7574" 7574 0.0896238229379067
"result.7575" 7575 0.0667157234195498
"result.7576" 7576 0.0935967469327289
"result.7577" 7577 0.0690403726922102
"result.7578" 7578 0.0642981496619585
"result.7579" 7579 0.0511891995987146
"result.7580" 7580 0.0613040584024798
"result.7581" 7581 0.0721132048626921
"result.7582" 7582 0.0679892084737879
"result.7583" 7583 0.0914083446460478
"result.7584" 7584 0.0623986153719156
"result.7585" 7585 0.0849532603850576
"result.7586" 7586 0.0497514875611917
"result.7587" 7587 0.0500177289844928
"result.7588" 7588 0.140588553352718
"result.7589" 7589 0.200876033625521
"result.7590" 7590 0.0458614660383051
"result.7591" 7591 0.0862570063922342
"result.7592" 7592 0.0773623514535373
"result.7593" 7593 0.122239591173564
"result.7594" 7594 0.0429048683488454
"result.7595" 7595 0.0622315414709457
"result.7596" 7596 0.0544367048287575
"result.7597" 7597 0.0684374637650197
"result.7598" 7598 0.064532783675634
"result.7599" 7599 0.0554107238977746
"result.7600" 7600 0.0428560585433022
"result.7601" 7601 0.082105298872002
"result.7602" 7602 0.0591215988964005
"result.7603" 7603 0.104514551395185
"result.7604" 7604 0.0520267057739074
"result.7605" 7605 0.0854766600529819
"result.7606" 7606 0.0994601694519528
"result.7607" 7607 0.0685257090523595
"result.7608" 7608 0.0574935654738426
"result.7609" 7609 0.0809896436877073
"result.7610" 7610 0.0624082834894248
"result.7611" 7611 0.0588561958013688
"result.7612" 7612 0.0659189830160032
"result.7613" 7613 0.0607844669391277
"result.7614" 7614 0.0804165753968499
"result.7615" 7615 0.0593200344450508
"result.7616" 7616 0.0481977901906903
"result.7617" 7617 0.060151902883157
"result.7618" 7618 0.0439960642482876
"result.7619" 7619 0.0761382520762422
"result.7620" 7620 0.102900950207332
"result.7621" 7621 0.0703417837603056
"result.7622" 7622 0.0739764743907829
"result.7623" 7623 0.0789650425343079
"result.7624" 7624 0.0574350641561194
"result.7625" 7625 0.0596914932393209
"result.7626" 7626 0.0490925683969579
"result.7627" 7627 0.0615126008217414
"result.7628" 7628 0.0543712190770108
"result.7629" 7629 0.070573529825138
"result.7630" 7630 0.0749204795777681
"result.7631" 7631 0.0596972954746099
"result.7632" 7632 0.0664992466768085
"result.7633" 7633 0.0653496370803183
"result.7634" 7634 0.0542572852053756
"result.7635" 7635 0.0577777361609886
"result.7636" 7636 0.070104072171903
"result.7637" 7637 0.0658971445742855
"result.7638" 7638 0.0706625156283347
"result.7639" 7639 0.06701469166689
"result.7640" 7640 0.0947401533200856
"result.7641" 7641 0.0489447761798903
"result.7642" 7642 0.0664406107182704
"result.7643" 7643 0.0723157021570832
"result.7644" 7644 0.0997169860609033
"result.7645" 7645 0.0832492151172346
"result.7646" 7646 0.0534395743981555
"result.7647" 7647 0.0595634068367238
"result.7648" 7648 0.0457271361545597
"result.7649" 7649 0.0637232393897468
"result.7650" 7650 0.0852369493681096
"result.7651" 7651 0.0706259184122906
"result.7652" 7652 0.0612460060152616
"result.7653" 7653 0.0773258611527236
"result.7654" 7654 0.0453518956682967
"result.7655" 7655 0.102732828675747
"result.7656" 7656 0.0720348184395615
"result.7657" 7657 0.136165478370058
"result.7658" 7658 0.0655728813178688
"result.7659" 7659 0.0747458274667066
"result.7660" 7660 0.0617364804130424
"result.7661" 7661 0.0531213161413061
"result.7662" 7662 0.084310556469136
"result.7663" 7663 0.0584625441151517
"result.7664" 7664 0.045240826837291
"result.7665" 7665 0.0980051447001821
"result.7666" 7666 0.0965775503271201
"result.7667" 7667 0.0734259360095511
"result.7668" 7668 0.0486930323958747
"result.7669" 7669 0.0618656198610342
"result.7670" 7670 0.115143500010192
"result.7671" 7671 0.0561341720695095
"result.7672" 7672 0.0757560402576157
"result.7673" 7673 0.0539745662760948
"result.7674" 7674 0.0876185195381736
"result.7675" 7675 0.0565482697489527
"result.7676" 7676 0.062295288611915
"result.7677" 7677 0.0525094601223658
"result.7678" 7678 0.0970440789101552
"result.7679" 7679 0.128748627103638
"result.7680" 7680 0.0881798917387664
"result.7681" 7681 0.0762338108929757
"result.7682" 7682 0.0647748937562745
"result.7683" 7683 0.0833340853222976
"result.7684" 7684 0.0849287200632164
"result.7685" 7685 0.0820109463210257
"result.7686" 7686 0.0569796194608063
"result.7687" 7687 0.0562228313900014
"result.7688" 7688 0.0913334162862947
"result.7689" 7689 0.0523285897210867
"result.7690" 7690 0.0667259919558695
"result.7691" 7691 0.0566203168151268
"result.7692" 7692 0.0622024292998841
"result.7693" 7693 0.0444417423980486
"result.7694" 7694 0.0626159973263251
"result.7695" 7695 0.0864850963765661
"result.7696" 7696 0.0568461491455014
"result.7697" 7697 0.0563030543332011
"result.7698" 7698 0.0541830587031831
"result.7699" 7699 0.0605079476667077
"result.7700" 7700 0.04158463671988
"result.7701" 7701 0.0620667982298964
"result.7702" 7702 0.0890064880970439
"result.7703" 7703 0.0779456989753079
"result.7704" 7704 0.0685014235027315
"result.7705" 7705 0.0478053676528648
"result.7706" 7706 0.0539503922385042
"result.7707" 7707 0.0833586756930264
"result.7708" 7708 0.0607551100905915
"result.7709" 7709 0.0967266268706584
"result.7710" 7710 0.0872173763201004
"result.7711" 7711 0.0955556957729864
"result.7712" 7712 0.089029573803724
"result.7713" 7713 0.0917616053150424
"result.7714" 7714 0.0690140715323427
"result.7715" 7715 0.0662020424714611
"result.7716" 7716 0.0885478097420633
"result.7717" 7717 0.120522245858858
"result.7718" 7718 0.0579794293866946
"result.7719" 7719 0.0976413581637418
"result.7720" 7720 0.0790402138022921
"result.7721" 7721 0.0923831185966642
"result.7722" 7722 0.107000775849915
"result.7723" 7723 0.0452166911802216
"result.7724" 7724 0.0576934241755437
"result.7725" 7725 0.0786318951305268
"result.7726" 7726 0.060481362799563
"result.7727" 7727 0.0714998237741148
"result.7728" 7728 0.0744352631077125
"result.7729" 7729 0.086870512619952
"result.7730" 7730 0.0552096644016684
"result.7731" 7731 0.0441686984817126
"result.7732" 7732 0.0631388547980274
"result.7733" 7733 0.111067959854601
"result.7734" 7734 0.0519354065061673
"result.7735" 7735 0.0637395042130652
"result.7736" 7736 0.0591699022175983
"result.7737" 7737 0.0488376937382638
"result.7738" 7738 0.101347388521963
"result.7739" 7739 0.0827082640764213
"result.7740" 7740 0.0927113577315284
"result.7741" 7741 0.0705066818808772
"result.7742" 7742 0.140097073809191
"result.7743" 7743 0.0505065923806183
"result.7744" 7744 0.0524953046072371
"result.7745" 7745 0.0697817198821467
"result.7746" 7746 0.0810214496668933
"result.7747" 7747 0.0646716998981331
"result.7748" 7748 0.0840969282900191
"result.7749" 7749 0.180823808633833
"result.7750" 7750 0.0717214439307464
"result.7751" 7751 0.0615712140235354
"result.7752" 7752 0.0681873421855387
"result.7753" 7753 0.0448065353145534
"result.7754" 7754 0.0591594181321783
"result.7755" 7755 0.0811218435647451
"result.7756" 7756 0.0805664812209557
"result.7757" 7757 0.0807890789954696
"result.7758" 7758 0.0622439613528483
"result.7759" 7759 0.0736568842006904
"result.7760" 7760 0.0523779016973837
"result.7761" 7761 0.079365038377051
"result.7762" 7762 0.0450765023128687
"result.7763" 7763 0.055651407422784
"result.7764" 7764 0.0656382751667328
"result.7765" 7765 0.122365644534481
"result.7766" 7766 0.110220028941076
"result.7767" 7767 0.113047754776873
"result.7768" 7768 0.0443556792229
"result.7769" 7769 0.0608791326887572
"result.7770" 7770 0.0739308492881085
"result.7771" 7771 0.114411321557045
"result.7772" 7772 0.0610792823812987
"result.7773" 7773 0.0767692126331813
"result.7774" 7774 0.0582215616953688
"result.7775" 7775 0.0502078645365379
"result.7776" 7776 0.0595035099906348
"result.7777" 7777 0.0621809210289095
"result.7778" 7778 0.0793688493647914
"result.7779" 7779 0.0834522688318182
"result.7780" 7780 0.0460416839598459
"result.7781" 7781 0.0647250724581047
"result.7782" 7782 0.0930772576810031
"result.7783" 7783 0.0771592600379311
"result.7784" 7784 0.0598763062547538
"result.7785" 7785 0.0489199596995502
"result.7786" 7786 0.0901501494761758
"result.7787" 7787 0.0699830045291998
"result.7788" 7788 0.0677894942504658
"result.7789" 7789 0.18916893933341
"result.7790" 7790 0.0799087751716741
"result.7791" 7791 0.0496527517459278
"result.7792" 7792 0.133707949605623
"result.7793" 7793 0.0787462412875655
"result.7794" 7794 0.0664044594824445
"result.7795" 7795 0.0527573139446588
"result.7796" 7796 0.086736789114924
"result.7797" 7797 0.146659712779988
"result.7798" 7798 0.0684273408171235
"result.7799" 7799 0.0721834704906484
"result.7800" 7800 0.0732578586435532
"result.7801" 7801 0.0846772717869278
"result.7802" 7802 0.090204901222562
"result.7803" 7803 0.0577427571999279
"result.7804" 7804 0.0786511002163413
"result.7805" 7805 0.0784084646366644
"result.7806" 7806 0.112888134547813
"result.7807" 7807 0.0694057283078204
"result.7808" 7808 0.0642952829562227
"result.7809" 7809 0.0671372522415501
"result.7810" 7810 0.0530818227308622
"result.7811" 7811 0.0485934271148824
"result.7812" 7812 0.0997722667944981
"result.7813" 7813 0.0614516431311167
"result.7814" 7814 0.0789236491999569
"result.7815" 7815 0.125328059589597
"result.7816" 7816 0.166863888853617
"result.7817" 7817 0.0589894470100526
"result.7818" 7818 0.0957845392701641
"result.7819" 7819 0.113949504754979
"result.7820" 7820 0.0511572738510673
"result.7821" 7821 0.056391939319645
"result.7822" 7822 0.049609111698595
"result.7823" 7823 0.0412300225338654
"result.7824" 7824 0.0955370810745624
"result.7825" 7825 0.0520437482667537
"result.7826" 7826 0.0690757211456218
"result.7827" 7827 0.0589896053055415
"result.7828" 7828 0.0707433067213588
"result.7829" 7829 0.0510235780907133
"result.7830" 7830 0.0573983646084802
"result.7831" 7831 0.0589396323357526
"result.7832" 7832 0.061278038684934
"result.7833" 7833 0.0851708205033882
"result.7834" 7834 0.073432854413225
"result.7835" 7835 0.0574330071551276
"result.7836" 7836 0.0495633105442226
"result.7837" 7837 0.0959025593689153
"result.7838" 7838 0.110398389258642
"result.7839" 7839 0.0584207839389071
"result.7840" 7840 0.0524299326943822
"result.7841" 7841 0.0543585538589604
"result.7842" 7842 0.0948879921749894
"result.7843" 7843 0.0561088732756321
"result.7844" 7844 0.0966508468436101
"result.7845" 7845 0.0799783935095308
"result.7846" 7846 0.053267802703362
"result.7847" 7847 0.0623929506347441
"result.7848" 7848 0.0735973129636079
"result.7849" 7849 0.0790480536864087
"result.7850" 7850 0.0865250474449931
"result.7851" 7851 0.0649956486300416
"result.7852" 7852 0.0722352700870849
"result.7853" 7853 0.170291133373044
"result.7854" 7854 0.072566543504439
"result.7855" 7855 0.0471826051700186
"result.7856" 7856 0.132731528199141
"result.7857" 7857 0.0505642409515427
"result.7858" 7858 0.0579382272826273
"result.7859" 7859 0.0914076475846321
"result.7860" 7860 0.0698717435506804
"result.7861" 7861 0.0751553712438863
"result.7862" 7862 0.129484286281752
"result.7863" 7863 0.101471623570584
"result.7864" 7864 0.0997719067547245
"result.7865" 7865 0.0566388051932669
"result.7866" 7866 0.0633629919949063
"result.7867" 7867 0.0905540914297077
"result.7868" 7868 0.0563960237541373
"result.7869" 7869 0.0563427352147186
"result.7870" 7870 0.0978220209784675
"result.7871" 7871 0.0619256642750271
"result.7872" 7872 0.058967946351788
"result.7873" 7873 0.0636762133279066
"result.7874" 7874 0.0699895861032587
"result.7875" 7875 0.0619522091170884
"result.7876" 7876 0.0641721300496232
"result.7877" 7877 0.0831898232798621
"result.7878" 7878 0.0451875498917673
"result.7879" 7879 0.0623383504954773
"result.7880" 7880 0.0558644063258461
"result.7881" 7881 0.0585544836006178
"result.7882" 7882 0.046773266168116
"result.7883" 7883 0.047597671379434
"result.7884" 7884 0.0863179261731529
"result.7885" 7885 0.0751452104009507
"result.7886" 7886 0.046913512845462
"result.7887" 7887 0.0709981536699164
"result.7888" 7888 0.0620015488132929
"result.7889" 7889 0.0490098333254208
"result.7890" 7890 0.0577165118339979
"result.7891" 7891 0.0616923110014996
"result.7892" 7892 0.061085610677054
"result.7893" 7893 0.0947327396749989
"result.7894" 7894 0.0878784474842531
"result.7895" 7895 0.0572635930637067
"result.7896" 7896 0.0629368295383372
"result.7897" 7897 0.0674542713482753
"result.7898" 7898 0.0610988240321025
"result.7899" 7899 0.0842070740176344
"result.7900" 7900 0.158316106006887
"result.7901" 7901 0.0554042620509002
"result.7902" 7902 0.0595286974289688
"result.7903" 7903 0.0588357590212046
"result.7904" 7904 0.0814469926630597
"result.7905" 7905 0.0692089311156353
"result.7906" 7906 0.0573181668117602
"result.7907" 7907 0.0557924345522069
"result.7908" 7908 0.065412675683856
"result.7909" 7909 0.103580534405486
"result.7910" 7910 0.089017645173567
"result.7911" 7911 0.047671140248418
"result.7912" 7912 0.0560748496344164
"result.7913" 7913 0.0693421078652335
"result.7914" 7914 0.0738677637463395
"result.7915" 7915 0.0755475023998551
"result.7916" 7916 0.159558273434277
"result.7917" 7917 0.0505229089134076
"result.7918" 7918 0.0611114699448531
"result.7919" 7919 0.120723249361248
"result.7920" 7920 0.0717937610876882
"result.7921" 7921 0.0655836108881858
"result.7922" 7922 0.0471812498666685
"result.7923" 7923 0.0738901487935943
"result.7924" 7924 0.0563528578025645
"result.7925" 7925 0.0671067826219012
"result.7926" 7926 0.0970202448113215
"result.7927" 7927 0.0584811092278726
"result.7928" 7928 0.0548855332873991
"result.7929" 7929 0.0593057885318879
"result.7930" 7930 0.054570588013761
"result.7931" 7931 0.0543477565989864
"result.7932" 7932 0.0509015005313151
"result.7933" 7933 0.125877928516919
"result.7934" 7934 0.106780693380654
"result.7935" 7935 0.0952158977483052
"result.7936" 7936 0.0877310449869488
"result.7937" 7937 0.0526262656121237
"result.7938" 7938 0.0851573196685233
"result.7939" 7939 0.0500674822663494
"result.7940" 7940 0.0653429564815484
"result.7941" 7941 0.13290019065144
"result.7942" 7942 0.0566193235816219
"result.7943" 7943 0.0488496905013299
"result.7944" 7944 0.0717709542193969
"result.7945" 7945 0.0613921136950361
"result.7946" 7946 0.0503940454499002
"result.7947" 7947 0.0634499335982282
"result.7948" 7948 0.0454647951366046
"result.7949" 7949 0.0660391793251419
"result.7950" 7950 0.0588544540381637
"result.7951" 7951 0.0753832903363007
"result.7952" 7952 0.0545296896328709
"result.7953" 7953 0.0479801272115428
"result.7954" 7954 0.0629479529674922
"result.7955" 7955 0.0532717267212696
"result.7956" 7956 0.0541453453339179
"result.7957" 7957 0.0989722643904179
"result.7958" 7958 0.0691720641781453
"result.7959" 7959 0.0684023272007734
"result.7960" 7960 0.222226139299231
"result.7961" 7961 0.0594951746179876
"result.7962" 7962 0.0869505780398312
"result.7963" 7963 0.0498265708895036
"result.7964" 7964 0.0644403333860323
"result.7965" 7965 0.162357995422573
"result.7966" 7966 0.0743742073400463
"result.7967" 7967 0.0589761851230362
"result.7968" 7968 0.0635910778820103
"result.7969" 7969 0.0664274091892829
"result.7970" 7970 0.0958168891203174
"result.7971" 7971 0.0774629815733036
"result.7972" 7972 0.0589792001774465
"result.7973" 7973 0.0522113574826827
"result.7974" 7974 0.105873725648144
"result.7975" 7975 0.0902736917988649
"result.7976" 7976 0.0628305339328703
"result.7977" 7977 0.0685558741604475
"result.7978" 7978 0.059098047318241
"result.7979" 7979 0.0916755683936869
"result.7980" 7980 0.0602857929685329
"result.7981" 7981 0.22120253468103
"result.7982" 7982 0.0897320640163411
"result.7983" 7983 0.0642382118523835
"result.7984" 7984 0.0746862986009885
"result.7985" 7985 0.0671868426181462
"result.7986" 7986 0.0518083922610972
"result.7987" 7987 0.0600632383084221
"result.7988" 7988 0.0779942129250211
"result.7989" 7989 0.0889006690304068
"result.7990" 7990 0.0867574613463757
"result.7991" 7991 0.0493540885996283
"result.7992" 7992 0.04493483266753
"result.7993" 7993 0.0466913170689844
"result.7994" 7994 0.0646922807527093
"result.7995" 7995 0.117057488668115
"result.7996" 7996 0.0830202918115276
"result.7997" 7997 0.0519626928061801
"result.7998" 7998 0.0734682709853721
"result.7999" 7999 0.0742375426691394
"result.8000" 8000 0.0689384155037024
"result.8001" 8001 0.0550935720009001
"result.8002" 8002 0.0683859919181339
"result.8003" 8003 0.06021847979741
"result.8004" 8004 0.0469346244337527
"result.8005" 8005 0.0670980957199342
"result.8006" 8006 0.0506142960794554
"result.8007" 8007 0.0828144330463604
"result.8008" 8008 0.0689065583000369
