"V1" "V2"
"result.7930" 7930 0.0319729721436097
"result.7931" 7931 0.0264663238841979
"result.7932" 7932 0.0570630209853144
"result.7933" 7933 0.0237089481707108
"result.7934" 7934 6.32504774069806
"result.7935" 7935 0.133942564900083
"result.7936" 7936 0.275433095784958
"result.7937" 7937 0.0251871522414557
"result.7938" 7938 0.096052366153223
"result.7939" 7939 0.403606323473236
"result.7940" 7940 0.106613447940065
"result.7941" 7941 0.453900661691095
"result.7942" 7942 0.0337761853672948
"result.7943" 7943 0.208697225211106
"result.7944" 7944 0.0650711513086998
"result.7945" 7945 0.0296133895253591
"result.7946" 7946 0.0945779318607864
"result.7947" 7947 0.909724796735362
"result.7948" 7948 1.13474117667427
"result.7949" 7949 0.0986708861896932
"result.7950" 7950 0.34296840975358
"result.7951" 7951 0.0224465152882475
"result.7952" 7952 0.501396691672471
"result.7953" 7953 0.0707375854600616
"result.7954" 7954 0.232000348169708
"result.7955" 7955 0.292909742597208
"result.7956" 7956 0.020977268658251
"result.7957" 7957 NA
"result.7958" 7958 0.0632765536500781
"result.7959" 7959 0.086145777842266
"result.7960" 7960 0.122804265444561
"result.7961" 7961 0.036564749758344
"result.7962" 7962 0.420458036992655
"result.7963" 7963 0.0736170053384074
"result.7964" 7964 0.0373226616546054
"result.7965" 7965 0.317351637446832
"result.7966" 7966 0.324500253082475
"result.7967" 7967 0.0727404299573942
"result.7968" 7968 0.0603288898183864
"result.7969" 7969 0.0793209314400213
"result.7970" 7970 0.769395715285216
"result.7971" 7971 0.0576258746740995
"result.7972" 7972 0.144220813505709
"result.7973" 7973 0.108660732440253
"result.7974" 7974 0.259699435597327
"result.7975" 7975 0.0582036678183466
"result.7976" 7976 0.0657497277266587
"result.7977" 7977 0.0624297849585728
"result.7978" 7978 0.0890747174598533
"result.7979" 7979 0.134973212183676
"result.7980" 7980 0.0672578246732422
"result.7981" 7981 0.170571168258356
"result.7982" 7982 0.0268365362980435
"result.7983" 7983 0.290761351685905
"result.7984" 7984 0.0612937685251268
"result.7985" 7985 0.144814906971621
"result.7986" 7986 0.0263849009976994
"result.7987" 7987 0.0755286368213781
"result.7988" 7988 0.0361178157684339
"result.7989" 7989 0.0318374090617126
"result.7990" 7990 0.190568317946905
"result.7991" 7991 0.231607641636029
"result.7992" 7992 0.0327624412102506
"result.7993" 7993 0.0576822244078333
"result.7994" 7994 0.130568284575175
"result.7995" 7995 0.23217578529109
"result.7996" 7996 0.0329903952172703
"result.7997" 7997 0.0600005518047173
"result.7998" 7998 0.050550242029624
"result.7999" 7999 0.061371198119978
"result.8000" 8000 0.277728243771972
"result.8001" 8001 0.0878706119993708
"result.8002" 8002 0.0689394049041347
"result.8003" 8003 0.173260397335254
"result.8004" 8004 0.0411406377059204
"result.8005" 8005 0.143220196659699
"result.8006" 8006 0.032347055888722
"result.8007" 8007 0.140458473187108
"result.8008" 8008 0.0435151467287136
"result.8009" 8009 0.168443530810541
"result.8010" 8010 0.0400448419378793
"result.8011" 8011 0.0948064894374703
"result.8012" 8012 0.15009515149171
"result.8013" 8013 0.0418182332545758
"result.8014" 8014 2.32265031833533
"result.8015" 8015 0.0749278893123373
"result.8016" 8016 0.233228887414118
"result.8017" 8017 0.324689008792379
"result.8018" 8018 1.00554015001244
"result.8019" 8019 0.0299296494026481
"result.8020" 8020 0.273984258186489
"result.8021" 8021 0.0605350460064539
"result.8022" 8022 0.0382405677812489
"result.8023" 8023 0.0658505225289061
"result.8024" 8024 0.0800895640093984
"result.8025" 8025 0.452689552766618
"result.8026" 8026 0.87251160481659
"result.8027" 8027 0.0880734225223416
"result.8028" 8028 0.0412221149350729
"result.8029" 8029 0.16340649161995
"result.8030" 8030 0.102834324641036
"result.8031" 8031 0.0642222060272161
"result.8032" 8032 0.0508000682531488
"result.8033" 8033 0.0802893775317967
"result.8034" 8034 0.0241697517219537
"result.8035" 8035 0.0596477629773671
"result.8036" 8036 0.0714832589346855
"result.8037" 8037 0.13938682175908
"result.8038" 8038 0.337984847415922
"result.8039" 8039 0.142030149460776
"result.8040" 8040 0.0643026659051921
"result.8041" 8041 1.07864665649373
"result.8042" 8042 NA
"result.8043" 8043 0.317975343012718
"result.8044" 8044 1.4788250998186
"result.8045" 8045 0.022561667068015
"result.8046" 8046 0.161671165334931
"result.8047" 8047 0.0412948839478734
"result.8048" 8048 0.0678995617984903
"result.8049" 8049 0.0701004183401716
"result.8050" 8050 0.5195162129136
"result.8051" 8051 0.769007677737693
"result.8052" 8052 0.282619859716886
"result.8053" 8053 0.133385646489905
"result.8054" 8054 0.206218820693629
"result.8055" 8055 0.146206085231331
"result.8056" 8056 0.167925019048799
"result.8057" 8057 0.188173316354226
"result.8058" 8058 0.385645145379704
"result.8059" 8059 0.663362611578216
"result.8060" 8060 0.089551805598778
"result.8061" 8061 0.114033143103046
"result.8062" 8062 0.144168455099766
"result.8063" 8063 0.0596251360946118
"result.8064" 8064 0.100015878463008
"result.8065" 8065 0.02598978580823
"result.8066" 8066 0.0647372559985562
"result.8067" 8067 0.115108485114928
"result.8068" 8068 0.0983434895963865
"result.8069" 8069 0.0262924903349464
"result.8070" 8070 3.36609645640599
"result.8071" 8071 0.0503704558163749
"result.8072" 8072 0.0818149543586142
"result.8073" 8073 0.189325254038331
"result.8074" 8074 0.0591957059463095
"result.8075" 8075 0.0366997102319023
"result.8076" 8076 0.115829272384674
"result.8077" 8077 0.109300028326991
"result.8078" 8078 0.113059297166785
"result.8079" 8079 0.050897172953135
"result.8080" 8080 0.0715876480317778
"result.8081" 8081 0.0267912817227754
"result.8082" 8082 0.10431857699149
"result.8083" 8083 0.0630691259619897
"result.8084" 8084 0.0285949365355004
"result.8085" 8085 0.345413425013995
"result.8086" 8086 0.0483659258376246
"result.8087" 8087 0.117158006282016
"result.8088" 8088 0.118436299955099
"result.8089" 8089 0.155631507293236
"result.8090" 8090 0.13329579602146
"result.8091" 8091 0.287908998583036
"result.8092" 8092 0.0323672770518739
"result.8093" 8093 1.21069028821143
"result.8094" 8094 NA
"result.8095" 8095 1.38488846048917
"result.8096" 8096 0.0949883531566357
"result.8097" 8097 0.0594842692257535
"result.8098" 8098 0.179137760118384
"result.8099" 8099 0.374840926350189
"result.8100" 8100 0.0754617361037233
"result.8101" 8101 0.240559278974225
"result.8102" 8102 0.12104265686176
"result.8103" 8103 0.0848407798620713
"result.8104" 8104 0.165156182653296
"result.8105" 8105 0.189832028414061
"result.8106" 8106 0.119692068686857
"result.8107" 8107 0.0516698873285946
"result.8108" 8108 0.0884696801957714
"result.8109" 8109 NA
"result.8110" 8110 0.310328340277078
"result.8111" 8111 0.055125305024123
"result.8112" 8112 0.690988794968577
"result.8113" 8113 0.0875514750520585
"result.8114" 8114 0.0413110727159435
"result.8115" 8115 0.0350153588308396
"result.8116" 8116 0.0672005846080909
"result.8117" 8117 0.567967020371654
"result.8118" 8118 0.158236350682781
"result.8119" 8119 0.0228648306592255
"result.8120" 8120 0.0823302475091233
"result.8121" 8121 0.0356157871963654
"result.8122" 8122 0.0255355775313268
"result.8123" 8123 0.0467295287746335
"result.8124" 8124 0.889476996629764
"result.8125" 8125 0.0932544454565279
"result.8126" 8126 0.165603053913078
"result.8127" 8127 0.349272236311596
"result.8128" 8128 0.0526511122796509
"result.8129" 8129 0.0487299794744912
"result.8130" 8130 0.428288168075441
"result.8131" 8131 0.0210646968055578
"result.8132" 8132 0.0673835972970588
"result.8133" 8133 0.0854068447092007
"result.8134" 8134 0.0387962505713924
"result.8135" 8135 0.414186693171296
"result.8136" 8136 0.245443073680899
"result.8137" 8137 0.108097140077073
"result.8138" 8138 0.121001980033456
"result.8139" 8139 2.66158456523293
"result.8140" 8140 0.024753074097502
"result.8141" 8141 0.0332596386976207
"result.8142" 8142 0.0259917801403907
"result.8143" 8143 0.0854593002276362
"result.8144" 8144 0.0656651089803171
"result.8145" 8145 0.196916419177637
"result.8146" 8146 0.0235900612838861
"result.8147" 8147 NA
"result.8148" 8148 0.0514897729605996
"result.8149" 8149 0.217462745534297
"result.8150" 8150 0.0773774643921504
"result.8151" 8151 0.0408828361573307
"result.8152" 8152 0.0223416058974913
"result.8153" 8153 0.088658914756959
"result.8154" 8154 4.75984165305192
"result.8155" 8155 0.0759107046647341
"result.8156" 8156 1.1704236322066
"result.8157" 8157 0.527789941650684
"result.8158" 8158 0.70124571204706
"result.8159" 8159 0.0652676926065656
"result.8160" 8160 0.430393960392217
"result.8161" 8161 0.0426075165490179
"result.8162" 8162 1.72396344342683
"result.8163" 8163 0.0966645761180596
"result.8164" 8164 0.0762367443254284
"result.8165" 8165 0.332687929351447
"result.8166" 8166 0.127651814659869
"result.8167" 8167 0.0554270015402022
"result.8168" 8168 0.484662683010056
"result.8169" 8169 0.0959220045259926
"result.8170" 8170 0.145391093070002
"result.8171" 8171 1.31980263290795
"result.8172" 8172 0.0244673811726295
"result.8173" 8173 0.0355482538999646
"result.8174" 8174 0.106438945074015
"result.8175" 8175 NA
"result.8176" 8176 0.145072394766432
"result.8177" 8177 0.166178949458428
"result.8178" 8178 1.12253012366296
"result.8179" 8179 0.0829134331668059
"result.8180" 8180 0.0767046143534714
"result.8181" 8181 0.0512198763535639
"result.8182" 8182 0.0768848063884204
"result.8183" 8183 0.0837958852287571
"result.8184" 8184 0.214044255988584
"result.8185" 8185 0.0469827640540334
"result.8186" 8186 0.0537744388817304
"result.8187" 8187 0.065247036672825
"result.8188" 8188 0.0780545960860106
"result.8189" 8189 1.62835578337581
"result.8190" 8190 0.083562632625804
"result.8191" 8191 0.423842123847354
"result.8192" 8192 0.0478685192853182
"result.8193" 8193 0.0599786045415512
"result.8194" 8194 0.107173262817409
"result.8195" 8195 0.0383780857723128
"result.8196" 8196 0.0986304298084439
"result.8197" 8197 0.0311817965971322
"result.8198" 8198 0.144333144829294
"result.8199" 8199 0.127234342260077
"result.8200" 8200 0.0831743918342367
"result.8201" 8201 0.0650282761120018
"result.8202" 8202 0.0351563311018818
"result.8203" 8203 0.136603243234646
"result.8204" 8204 0.22474777627087
"result.8205" 8205 0.316001462550797
"result.8206" 8206 2.69899591027565
"result.8207" 8207 0.07003903876112
"result.8208" 8208 0.0995346415503928
"result.8209" 8209 0.123173682041573
"result.8210" 8210 0.153793585874147
"result.8211" 8211 0.182447260414597
"result.8212" 8212 0.177295810744627
"result.8213" 8213 0.0200911825122129
"result.8214" 8214 0.101098996446109
"result.8215" 8215 0.0911322299037408
"result.8216" 8216 0.122480959741918
"result.8217" 8217 0.0579729230734093
"result.8218" 8218 0.0489262088077362
"result.8219" 8219 0.062644017934311
"result.8220" 8220 0.122022504447821
"result.8221" 8221 0.112104698887167
"result.8222" 8222 0.730670171124153
"result.8223" 8223 1.84874750437159
"result.8224" 8224 0.0346489912071021
"result.8225" 8225 0.0229938189690999
"result.8226" 8226 0.0888822571131538
"result.8227" 8227 0.042527271624975
"result.8228" 8228 0.0408770433703812
"result.8229" 8229 0.0950479226258375
"result.8230" 8230 0.0605443102217335
"result.8231" 8231 0.103387532717287
"result.8232" 8232 0.151075053963234
"result.8233" 8233 0.0987232019812813
"result.8234" 8234 0.12286415995196
"result.8235" 8235 0.0357810992055712
"result.8236" 8236 0.246671811863732
"result.8237" 8237 0.175102347010577
"result.8238" 8238 0.0266440279679452
"result.8239" 8239 0.0252654385698395
"result.8240" 8240 0.166034912676748
"result.8241" 8241 0.450884616927807
"result.8242" 8242 0.975488501388012
"result.8243" 8243 2.44990753739408
"result.8244" 8244 0.250307429024301
"result.8245" 8245 0.0657641305960821
"result.8246" 8246 NA
"result.8247" 8247 0.145458879451026
"result.8248" 8248 NA
"result.8249" 8249 0.567775815033849
"result.8250" 8250 0.190027783838609
"result.8251" 8251 0.0354251511453437
"result.8252" 8252 0.195522978060093
"result.8253" 8253 0.0672533622494647
"result.8254" 8254 0.0297434830830388
"result.8255" 8255 0.813190408261551
"result.8256" 8256 0.0359633409768315
"result.8257" 8257 0.0670844338024637
"result.8258" 8258 NA
"result.8259" 8259 0.304435524788428
"result.8260" 8260 0.0336026363513185
"result.8261" 8261 0.151918253686229
"result.8262" 8262 0.0315281558354158
"result.8263" 8263 0.359869031578977
"result.8264" 8264 0.0538206435695224
"result.8265" 8265 0.0441659034983968
"result.8266" 8266 0.471462243593384
"result.8267" 8267 0.328703731443979
"result.8268" 8268 0.132818437322785
"result.8269" 8269 0.102452545952034
"result.8270" 8270 0.0298784805538146
"result.8271" 8271 0.133892777280829
"result.8272" 8272 0.205023153672657
"result.8273" 8273 0.0532064949916821
"result.8274" 8274 0.166081768608141
"result.8275" 8275 0.0259265082596255
"result.8276" 8276 0.225974483305531
"result.8277" 8277 0.0269899444937498
"result.8278" 8278 0.254141291299124
"result.8279" 8279 0.0760021514889031
"result.8280" 8280 0.123971316068573
"result.8281" 8281 0.134564833953487
"result.8282" 8282 0.0390677473215183
"result.8283" 8283 0.025817601434963
"result.8284" 8284 0.120864010717585
"result.8285" 8285 0.347711472613573
"result.8286" 8286 0.478874464508835
"result.8287" 8287 0.0550351554745166
"result.8288" 8288 0.0769082933392962
"result.8289" 8289 0.0782182184206208
"result.8290" 8290 0.0517789898522315
"result.8291" 8291 0.129934307224702
"result.8292" 8292 0.228176267185844
"result.8293" 8293 0.0731033221492444
"result.8294" 8294 0.441790621101531
"result.8295" 8295 NA
"result.8296" 8296 0.0233685923911714
"result.8297" 8297 0.266871810499192
"result.8298" 8298 0.115716794884064
"result.8299" 8299 0.160176325790289
"result.8300" 8300 0.0253427185886299
"result.8301" 8301 2.22498714691157
"result.8302" 8302 0.0386714537152014
"result.8303" 8303 0.0235954568968482
"result.8304" 8304 0.0607456204821771
"result.8305" 8305 0.054398887576737
"result.8306" 8306 0.0583091067708435
"result.8307" 8307 0.0832184518207626
"result.8308" 8308 0.0345082508067076
"result.8309" 8309 4.50320890436096
"result.8310" 8310 0.0913531036038915
"result.8311" 8311 0.0849847816424428
"result.8312" 8312 1.64393747544326
"result.8313" 8313 0.0692878100554771
"result.8314" 8314 0.0399383986926104
"result.8315" 8315 0.0590726407765251
"result.8316" 8316 0.0705394851524042
"result.8317" 8317 0.021496185737994
"result.8318" 8318 2.07515346130601
"result.8319" 8319 2.18697170766694
"result.8320" 8320 0.0360532995149872
"result.8321" 8321 0.0443973262620963
"result.8322" 8322 0.0450698543788874
"result.8323" 8323 0.0718006389146389
"result.8324" 8324 0.362711729669968
"result.8325" 8325 0.843741644987184
"result.8326" 8326 0.114311849190781
"result.8327" 8327 2.56807860256543
"result.8328" 8328 0.0643027776715217
"result.8329" 8329 0.120962440521106
"result.8330" 8330 0.0392675025926053
"result.8331" 8331 0.0827865257230954
"result.8332" 8332 0.0865533020619665
"result.8333" 8333 1.32352646669056
"result.8334" 8334 0.172405474480973
"result.8335" 8335 0.185281501447438
"result.8336" 8336 0.0709235712377366
"result.8337" 8337 0.0359632229644042
"result.8338" 8338 0.226903741911778
"result.8339" 8339 0.0439293706560024
"result.8340" 8340 0.0956110011993718
"result.8341" 8341 0.0721579638123986
"result.8342" 8342 0.487862500545634
"result.8343" 8343 0.0247552746435097
"result.8344" 8344 0.0491517773071284
"result.8345" 8345 0.119937671536485
"result.8346" 8346 0.0783354779386759
"result.8347" 8347 0.0343400099834722
"result.8348" 8348 0.116734725284711
"result.8349" 8349 0.0911043178177277
"result.8350" 8350 0.067459033186649
"result.8351" 8351 0.189405893163775
"result.8352" 8352 0.270296043793612
"result.8353" 8353 0.173675122713557
"result.8354" 8354 0.153838342463639
"result.8355" 8355 1.64656802799074
"result.8356" 8356 0.0944078532815362
"result.8357" 8357 0.391396105781431
"result.8358" 8358 0.0289153263949902
"result.8359" 8359 0.0368594020594237
"result.8360" 8360 0.197389257443564
"result.8361" 8361 0.0850759868874919
"result.8362" 8362 0.0904574586621788
"result.8363" 8363 0.1578295188966
"result.8364" 8364 0.0855861181736705
"result.8365" 8365 NA
"result.8366" 8366 0.210609812257928
"result.8367" 8367 0.123287898587923
"result.8368" 8368 0.0410293100139236
"result.8369" 8369 0.040981800981043
"result.8370" 8370 0.0522928916095835
"result.8371" 8371 1.29740997729608
"result.8372" 8372 0.120902430344441
"result.8373" 8373 0.0966571081411988
"result.8374" 8374 0.0451771964233987
"result.8375" 8375 0.0510007255238636
"result.8376" 8376 0.0303243543105516
"result.8377" 8377 0.0257611538158162
"result.8378" 8378 0.0512185929309256
"result.8379" 8379 0.0619573060488221
"result.8380" 8380 0.0437545087439721
"result.8381" 8381 0.0721300304104159
"result.8382" 8382 0.488575471983086
"result.8383" 8383 0.275877103469263
"result.8384" 8384 0.0430827382100619
"result.8385" 8385 0.903743227138293
"result.8386" 8386 0.128211798882766
"result.8387" 8387 0.0997774087132291
"result.8388" 8388 0.0423660699706637
"result.8389" 8389 0.17303390595174
"result.8390" 8390 0.0904474135556019
"result.8391" 8391 0.110081255650401
"result.8392" 8392 0.0743353504582631
"result.8393" 8393 0.0506708352671409
"result.8394" 8394 0.0534531069766735
"result.8395" 8395 0.178216169259053
"result.8396" 8396 0.184003661684678
"result.8397" 8397 1.77271425489392
"result.8398" 8398 0.124186040690097
"result.8399" 8399 0.183719438578058
"result.8400" 8400 0.0637695298323207
"result.8401" 8401 0.0325828935424559
"result.8402" 8402 0.184727549666278
"result.8403" 8403 0.133602844332092
"result.8404" 8404 0.0860044207358185
"result.8405" 8405 2.59784424156027
"result.8406" 8406 0.136573247745419
"result.8407" 8407 NA
"result.8408" 8408 0.0201618972946845
"result.8409" 8409 0.101776786956583
"result.8410" 8410 0.518394225922173
"result.8411" 8411 0.0271207710032632
"result.8412" 8412 0.665207300869048
"result.8413" 8413 0.298053215955849
"result.8414" 8414 0.0784936180433618
"result.8415" 8415 0.0878463574738696
"result.8416" 8416 0.0541348173310944
"result.8417" 8417 0.147442273651482
"result.8418" 8418 0.0345591389775374
"result.8419" 8419 0.100111455610226
"result.8420" 8420 0.186595517329871
"result.8421" 8421 0.0231360663498917
"result.8422" 8422 0.111537701564394
"result.8423" 8423 0.0968699479397384
"result.8424" 8424 0.0634394862444121
"result.8425" 8425 0.0259315336775729
"result.8426" 8426 0.191306515479614
"result.8427" 8427 0.0227322226592964
"result.8428" 8428 0.0216979509387212
"result.8429" 8429 0.134170289272423
"result.8430" 8430 0.0981210915653589
"result.8431" 8431 2.11623081553137
"result.8432" 8432 0.0928480628521053
"result.8433" 8433 0.143430949563666
"result.8434" 8434 0.605203330794367
"result.8435" 8435 0.136997167999747
"result.8436" 8436 0.218161512905373
"result.8437" 8437 0.61829857403959
"result.8438" 8438 4.21562668133874
"result.8439" 8439 0.0810099863469237
"result.8440" 8440 0.0984836882883675
"result.8441" 8441 0.153551400957057
"result.8442" 8442 0.0359844044670325
"result.8443" 8443 0.0212570071410165
"result.8444" 8444 0.148334706802724
"result.8445" 8445 0.242385788661918
"result.8446" 8446 0.0951315408988837
"result.8447" 8447 0.10808471998804
"result.8448" 8448 7.36854471946444
"result.8449" 8449 2.10212211209719
"result.8450" 8450 0.027237184027187
"result.8451" 8451 0.404741096786259
"result.8452" 8452 0.0849579802517688
"result.8453" 8453 0.0716869363234867
"result.8454" 8454 0.158078964517629
"result.8455" 8455 0.0754470066668197
"result.8456" 8456 0.0919234785757173
"result.8457" 8457 0.140361091635844
"result.8458" 8458 0.101484421996075
"result.8459" 8459 0.156323926071033
"result.8460" 8460 0.0260317422092772
"result.8461" 8461 0.141107906746122
"result.8462" 8462 0.0233465219984648
"result.8463" 8463 0.262025247873113
"result.8464" 8464 0.245121519750158
"result.8465" 8465 0.0608661891589036
"result.8466" 8466 1.18675804331848
"result.8467" 8467 0.0651340910957919
"result.8468" 8468 0.0354408220788515
"result.8469" 8469 0.137792971374328
"result.8470" 8470 0.0208186920594158
"result.8471" 8471 0.0228578756261875
"result.8472" 8472 0.0839878767873475
"result.8473" 8473 0.0790247118184831
"result.8474" 8474 0.28521553166039
"result.8475" 8475 0.707371382535143
"result.8476" 8476 0.0518546042472283
"result.8477" 8477 0.0211527498729319
"result.8478" 8478 0.0302897007632268
"result.8479" 8479 0.279758405299987
"result.8480" 8480 0.11795502395438
"result.8481" 8481 0.078727318289382
"result.8482" 8482 0.0977457742273113
"result.8483" 8483 0.218249736744561
"result.8484" 8484 1.21738569919841
"result.8485" 8485 0.110850522980076
"result.8486" 8486 0.105337557319071
"result.8487" 8487 0.044129259110777
"result.8488" 8488 0.177532415995588
"result.8489" 8489 0.0227726470403026
"result.8490" 8490 0.0558844738637097
"result.8491" 8491 0.13457623390994
"result.8492" 8492 0.0662760495996868
"result.8493" 8493 0.189294988066043
"result.8494" 8494 0.122191700162342
"result.8495" 8495 0.0821758317932575
"result.8496" 8496 0.0423818822769887
"result.8497" 8497 0.136263981124694
"result.8498" 8498 0.11502712996143
"result.8499" 8499 0.0736496693228217
"result.8500" 8500 0.0791518122688615
"result.8501" 8501 0.222103670436404
"result.8502" 8502 0.159077215007666
"result.8503" 8503 0.045981755870258
"result.8504" 8504 0.314527731818053
"result.8505" 8505 1.0646828698089
"result.8506" 8506 0.0352284438077018
"result.8507" 8507 3.15862776780898
"result.8508" 8508 0.139383681748561
"result.8509" 8509 0.158611262442627
"result.8510" 8510 0.0314965022330243
"result.8511" 8511 0.38127269139727
"result.8512" 8512 0.11104712311538
"result.8513" 8513 0.151380024395979
"result.8514" 8514 0.118964071459127
"result.8515" 8515 0.187316933169775
"result.8516" 8516 0.391215907904633
"result.8517" 8517 0.107297076581352
"result.8518" 8518 0.452931353338092
"result.8519" 8519 0.138122361334983
"result.8520" 8520 0.0954981898341314
"result.8521" 8521 0.136031056154938
"result.8522" 8522 3.84483410624482
"result.8523" 8523 0.131703154557281
"result.8524" 8524 0.0321668135964279
"result.8525" 8525 0.0807616526595781
"result.8526" 8526 0.0324811869911478
"result.8527" 8527 0.154930842319514
"result.8528" 8528 0.160131680625994
"result.8529" 8529 0.0680509954211382
"result.8530" 8530 0.0605949688620838
"result.8531" 8531 0.0639985712320112
"result.8532" 8532 0.1334667863297
"result.8533" 8533 0.126151003777623
"result.8534" 8534 0.124003269665761
"result.8535" 8535 0.0300247041057373
"result.8536" 8536 0.0512591905974828
"result.8537" 8537 0.160866143307923
"result.8538" 8538 0.1349795699458
"result.8539" 8539 0.062221028828426
"result.8540" 8540 0.154044176834342
"result.8541" 8541 0.433537492895229
"result.8542" 8542 0.043426302514356
"result.8543" 8543 0.224321855519322
"result.8544" 8544 0.0467257266721256
"result.8545" 8545 0.0312895681126989
"result.8546" 8546 0.0970036861216624
"result.8547" 8547 0.22847195310328
"result.8548" 8548 0.119547634246077
"result.8549" 8549 0.046424463463167
"result.8550" 8550 0.0399624884888321
"result.8551" 8551 NA
"result.8552" 8552 0.684351837071564
"result.8553" 8553 0.0255576067690246
"result.8554" 8554 0.345928728515365
"result.8555" 8555 0.131935605126435
"result.8556" 8556 0.240505308386535
"result.8557" 8557 0.334459611705484
"result.8558" 8558 0.0225456131383001
"result.8559" 8559 0.162314962133979
"result.8560" 8560 0.513141022781165
"result.8561" 8561 0.325905424196546
"result.8562" 8562 0.25374371752382
"result.8563" 8563 0.0295504241748517
"result.8564" 8564 0.0237708776330227
"result.8565" 8565 0.192413443943665
"result.8566" 8566 0.268007320445027
"result.8567" 8567 0.37940675796674
"result.8568" 8568 0.0701118030268742
"result.8569" 8569 0.262107968706706
"result.8570" 8570 0.0272292905197063
"result.8571" 8571 0.401949268128466
"result.8572" 8572 0.145027961784078
"result.8573" 8573 0.262578377718181
"result.8574" 8574 0.0759144585766146
"result.8575" 8575 0.15805819061841
"result.8576" 8576 NA
"result.8577" 8577 0.17615548355234
"result.8578" 8578 0.147030275838504
"result.8579" 8579 0.286239482877979
"result.8580" 8580 0.162503374460058
"result.8581" 8581 0.164536660643686
"result.8582" 8582 0.201831003677152
"result.8583" 8583 0.152053032798184
"result.8584" 8584 0.0267775375857368
"result.8585" 8585 0.0445748973995028
"result.8586" 8586 0.0532905115066354
"result.8587" 8587 0.0268656849421677
"result.8588" 8588 0.114490597631151
"result.8589" 8589 0.0699560285982651
"result.8590" 8590 0.0493760894978906
"result.8591" 8591 0.0519779040714959
"result.8592" 8592 0.0837735323548987
"result.8593" 8593 0.127781042964629
"result.8594" 8594 0.674378899133437
"result.8595" 8595 0.0563915585575296
"result.8596" 8596 0.0586751389156626
"result.8597" 8597 0.213317775888886
"result.8598" 8598 0.0521423618643031
"result.8599" 8599 0.0886520110474567
"result.8600" 8600 0.0393912311577788
"result.8601" 8601 0.0310294369253782
"result.8602" 8602 0.150298694537846
"result.8603" 8603 NA
"result.8604" 8604 0.216634855595583
"result.8605" 8605 0.161061022959831
"result.8606" 8606 0.43577171901985
"result.8607" 8607 0.124077733388993
"result.8608" 8608 0.169093084305388
"result.8609" 8609 0.0561256840108172
"result.8610" 8610 0.0454939334879418
"result.8611" 8611 0.0324484850652829
"result.8612" 8612 0.373602538296199
"result.8613" 8613 0.0598023308517601
"result.8614" 8614 0.171872717896789
"result.8615" 8615 0.140712050142399
"result.8616" 8616 0.109040167606388
"result.8617" 8617 0.0308461650769749
"result.8618" 8618 0.35355782119539
"result.8619" 8619 0.16420968272705
"result.8620" 8620 0.0410391410204199
"result.8621" 8621 0.0600408250149337
"result.8622" 8622 0.027092629834238
"result.8623" 8623 0.0600858464408053
"result.8624" 8624 0.364682057305144
"result.8625" 8625 0.0663713512736704
"result.8626" 8626 0.0902101205926184
"result.8627" 8627 0.172605894933617
"result.8628" 8628 0.0869077457285637
"result.8629" 8629 0.390670681542427
"result.8630" 8630 0.361681909764951
"result.8631" 8631 0.0801305466887262
"result.8632" 8632 0.0389191097034217
"result.8633" 8633 0.0688094008124178
"result.8634" 8634 0.0547079812098599
"result.8635" 8635 0.0681539804731953
"result.8636" 8636 0.150235078642114
"result.8637" 8637 0.163292271595331
"result.8638" 8638 0.0944800871536395
"result.8639" 8639 0.0788263333913575
"result.8640" 8640 0.259296964850447
"result.8641" 8641 0.422565925531522
"result.8642" 8642 1.51847128059628
"result.8643" 8643 0.0637784712526801
"result.8644" 8644 0.0557312404591274
"result.8645" 8645 NA
"result.8646" 8646 0.0328337469414836
"result.8647" 8647 0.0321395518083978
"result.8648" 8648 0.0252644886769281
"result.8649" 8649 0.419663827473506
"result.8650" 8650 0.0903032148996615
"result.8651" 8651 0.088284291060816
"result.8652" 8652 0.0231251626928792
"result.8653" 8653 0.032207944792475
"result.8654" 8654 4.86009223034775
"result.8655" 8655 0.0683546625431698
"result.8656" 8656 0.184034745736081
"result.8657" 8657 0.0372215107241445
"result.8658" 8658 0.0276182378111054
"result.8659" 8659 0.181094793143725
"result.8660" 8660 0.0926387128424409
"result.8661" 8661 0.0852837294347307
"result.8662" 8662 0.0855312230760865
"result.8663" 8663 0.657365389747312
"result.8664" 8664 0.0434866752541897
"result.8665" 8665 0.425671235693116
"result.8666" 8666 0.148301292261485
"result.8667" 8667 0.247026707431335
"result.8668" 8668 0.10181787694548
"result.8669" 8669 0.041396175962001
"result.8670" 8670 0.126964660664644
"result.8671" 8671 0.0674950911437953
"result.8672" 8672 0.07147290384485
"result.8673" 8673 1.06673690274707
"result.8674" 8674 0.182578871412532
"result.8675" 8675 0.229646633339522
"result.8676" 8676 0.0298239676756089
"result.8677" 8677 0.0503605761829859
"result.8678" 8678 0.0520796945097326
"result.8679" 8679 0.0380775360224912
"result.8680" 8680 0.0322656086894861
"result.8681" 8681 0.106826805002988
"result.8682" 8682 0.29086253602246
"result.8683" 8683 0.228136658557897
"result.8684" 8684 0.128403234086397
"result.8685" 8685 0.0843302697746542
"result.8686" 8686 0.0864527224401933
"result.8687" 8687 0.107799887126028
"result.8688" 8688 0.0237929201429609
"result.8689" 8689 0.0814486056544943
"result.8690" 8690 0.0588458771958817
"result.8691" 8691 0.285875031942955
