"V1" "V2"
"result.7335" 7335 2.61429948998237
"result.7336" 7336 0.739418434704507
"result.7337" 7337 1.10357170708426
"result.7338" 7338 2.80314160333828
"result.7339" 7339 2.81895976895802
"result.7340" 7340 1.32779815459831
"result.7341" 7341 1.65102295317781
"result.7342" 7342 9.62311477847759
"result.7343" 7343 2.12278540641798
"result.7344" 7344 2.96458702555419
"result.7345" 7345 3.61530940861316
"result.7346" 7346 1.18237242487102
"result.7347" 7347 1.11434061434958
"result.7348" 7348 1.44450485134188
"result.7349" 7349 3.49354083028478
"result.7350" 7350 2.47422673128888
"result.7351" 7351 1.40551709679486
"result.7352" 7352 17.5843019199542
"result.7353" 7353 2.17515037706059
"result.7354" 7354 2.48044926216228
"result.7355" 7355 0.799865655930394
"result.7356" 7356 3.63754764630981
"result.7357" 7357 5.28055597274403
"result.7358" 7358 0.769295212650196
"result.7359" 7359 2.18597655554286
"result.7360" 7360 1.01635494484405
"result.7361" 7361 3.14631597516741
"result.7362" 7362 1.41958772579146
"result.7363" 7363 6.89787568816741
"result.7364" 7364 1.93227100335458
"result.7365" 7365 4.61690818419749
"result.7366" 7366 2.58759613382518
"result.7367" 7367 11.489613797607
"result.7368" 7368 5.0589802488265
"result.7369" 7369 1.759389866713
"result.7370" 7370 1.95135969896193
"result.7371" 7371 1.83774770476421
"result.7372" 7372 1.12798835754336
"result.7373" 7373 3.47015813391133
"result.7374" 7374 0.877270189798095
"result.7375" 7375 3.16540070102688
"result.7376" 7376 6.33281605861022
"result.7377" 7377 1.76493244827839
"result.7378" 7378 1.87610336025483
"result.7379" 7379 0.628927017148159
"result.7380" 7380 2.03342144862098
"result.7381" 7381 4.62181411615832
"result.7382" 7382 3.02173566438919
"result.7383" 7383 3.6154980452076
"result.7384" 7384 1.43852094755512
"result.7385" 7385 1.4714135962295
"result.7386" 7386 5.20532419183172
"result.7387" 7387 1.64222825959351
"result.7388" 7388 0.704113023443678
"result.7389" 7389 1.03526506911967
"result.7390" 7390 0.91223649432594
"result.7391" 7391 3.26034935315407
"result.7392" 7392 2.05616510853185
"result.7393" 7393 2.57418081115702
"result.7394" 7394 2.46151159571158
"result.7395" 7395 0.642754255721977
"result.7396" 7396 4.96220946604365
"result.7397" 7397 19.0426128873785
"result.7398" 7398 0.913690956002785
"result.7399" 7399 3.16292501966653
"result.7400" 7400 1.10823207795492
"result.7401" 7401 1.0916915339118
"result.7402" 7402 1.91784360652744
"result.7403" 7403 2.59417733029734
"result.7404" 7404 6.899817317762
"result.7405" 7405 1.48569242363237
"result.7406" 7406 1.32643939192163
"result.7407" 7407 1.06039113919101
"result.7408" 7408 2.05811498853142
"result.7409" 7409 6.43976440120025
"result.7410" 7410 1.25733093684327
"result.7411" 7411 10.9121394228024
"result.7412" 7412 0.907093612602804
"result.7413" 7413 3.74477959861612
"result.7414" 7414 1.40210708424293
"result.7415" 7415 1.31646843866554
"result.7416" 7416 0.974630355285744
"result.7417" 7417 1.54905692663548
"result.7418" 7418 2.2002746869489
"result.7419" 7419 1.32571445898424
"result.7420" 7420 1.87278549143917
"result.7421" 7421 1.61450280507363
"result.7422" 7422 1.3985981247965
"result.7423" 7423 4.89715627765571
"result.7424" 7424 4.61838126360096
"result.7425" 7425 2.11093475169127
"result.7426" 7426 2.5854893201331
"result.7427" 7427 1.37252283701414
"result.7428" 7428 2.60561924412125
"result.7429" 7429 1.43413203924607
"result.7430" 7430 11.3782604956308
"result.7431" 7431 2.77784798254963
"result.7432" 7432 4.23505030539383
"result.7433" 7433 1.49890732375545
"result.7434" 7434 2.5999805005844
"result.7435" 7435 7.01005091617765
"result.7436" 7436 2.94152245540595
"result.7437" 7437 1.04126831929685
"result.7438" 7438 1.55250672985365
"result.7439" 7439 0.963075587040346
"result.7440" 7440 2.34504004401157
"result.7441" 7441 3.31728938384322
"result.7442" 7442 3.48412478659184
"result.7443" 7443 1.02272625090284
"result.7444" 7444 1.25804293645414
"result.7445" 7445 0.790679846538593
"result.7446" 7446 3.24202167991744
"result.7447" 7447 0.693435150282428
"result.7448" 7448 2.93371226009657
"result.7449" 7449 4.18826067207256
"result.7450" 7450 3.96327845717672
"result.7451" 7451 4.75937550853204
"result.7452" 7452 2.74141990438198
"result.7453" 7453 2.24753920741692
"result.7454" 7454 1.29491405232346
"result.7455" 7455 5.1026291678457
"result.7456" 7456 3.09706621458157
"result.7457" 7457 1.91711122523301
"result.7458" 7458 3.71165311220036
"result.7459" 7459 2.59853779681055
"result.7460" 7460 2.67481214374808
"result.7461" 7461 3.19665348234581
"result.7462" 7462 5.69565288832457
"result.7463" 7463 2.62777079541542
"result.7464" 7464 1.04712213516952
"result.7465" 7465 11.1465691803374
"result.7466" 7466 1.3449262008403
"result.7467" 7467 2.34798831712404
"result.7468" 7468 3.12974043536463
"result.7469" 7469 10.8926995232088
"result.7470" 7470 1.28764949499851
"result.7471" 7471 2.11561737535302
"result.7472" 7472 5.25004442774728
"result.7473" 7473 1.49131114794385
"result.7474" 7474 0.956651136494106
"result.7475" 7475 1.24199881972772
"result.7476" 7476 3.71528076289061
"result.7477" 7477 2.25568799547098
"result.7478" 7478 5.5263898761005
"result.7479" 7479 3.90479295883774
"result.7480" 7480 1.5248765257765
"result.7481" 7481 1.22805477373116
"result.7482" 7482 2.60846059889819
"result.7483" 7483 5.77671835648304
"result.7484" 7484 1.44637809101162
"result.7485" 7485 2.68401694292446
"result.7486" 7486 3.30254481533465
"result.7487" 7487 1.45954275334215
"result.7488" 7488 0.975840666297167
"result.7489" 7489 7.48305108377855
"result.7490" 7490 4.78832641538114
"result.7491" 7491 1.60481302662159
"result.7492" 7492 0.608307175106203
"result.7493" 7493 1.71685596998168
"result.7494" 7494 0.709180007560417
"result.7495" 7495 NA
"result.7496" 7496 1.51405850304156
"result.7497" 7497 3.23485415714367
"result.7498" 7498 1.92300847681719
"result.7499" 7499 4.12786420692771
"result.7500" 7500 1.12526006326415
"result.7501" 7501 1.65746005685783
"result.7502" 7502 1.56518772015799
"result.7503" 7503 2.18896745294396
"result.7504" 7504 4.62120133717527
"result.7505" 7505 3.40699820033743
"result.7506" 7506 5.07843686300701
"result.7507" 7507 5.74067245734187
"result.7508" 7508 2.62944867032519
"result.7509" 7509 3.14885020992811
"result.7510" 7510 2.30943206652185
"result.7511" 7511 2.65495884579946
"result.7512" 7512 5.08294324008082
"result.7513" 7513 1.89376403835499
"result.7514" 7514 1.3272009395161
"result.7515" 7515 1.4828941740347
"result.7516" 7516 1.33521253147109
"result.7517" 7517 11.9076361935292
"result.7518" 7518 0.712374532675253
"result.7519" 7519 1.44146044160564
"result.7520" 7520 1.59295534467756
"result.7521" 7521 7.37708782182754
"result.7522" 7522 1.26727661064351
"result.7523" 7523 3.70608595820604
"result.7524" 7524 0.693825298532113
"result.7525" 7525 1.99571545404773
"result.7526" 7526 1.02430230956282
"result.7527" 7527 3.68968382748973
"result.7528" 7528 3.02447430485654
"result.7529" 7529 1.26206798194594
"result.7530" 7530 10.8472439410229
"result.7531" 7531 2.62843668449838
"result.7532" 7532 1.34283228078985
"result.7533" 7533 5.04543256415056
"result.7534" 7534 1.97181212399312
"result.7535" 7535 5.63644587321002
"result.7536" 7536 1.34089998824711
"result.7537" 7537 9.06600759024739
"result.7538" 7538 2.86464259972071
"result.7539" 7539 1.6479065936402
"result.7540" 7540 2.69878634951849
"result.7541" 7541 1.09312128342905
"result.7542" 7542 1.64273923256283
"result.7543" 7543 6.74347782287329
"result.7544" 7544 0.990997007751998
"result.7545" 7545 9.85756505134671
"result.7546" 7546 1.16092019256161
"result.7547" 7547 1.2668946384834
"result.7548" 7548 2.22805372469303
"result.7549" 7549 2.50913540914755
"result.7550" 7550 2.33697050376005
"result.7551" 7551 1.82671596083112
"result.7552" 7552 1.28353404825332
"result.7553" 7553 4.47878359716895
"result.7554" 7554 2.97377536559502
"result.7555" 7555 11.7020285670256
"result.7556" 7556 4.31336721652248
"result.7557" 7557 21.7564386986898
"result.7558" 7558 2.07117097684662
"result.7559" 7559 3.05235682604551
"result.7560" 7560 2.28074265435232
"result.7561" 7561 1.57150474956583
"result.7562" 7562 0.923532549827192
"result.7563" 7563 0.900967980653386
"result.7564" 7564 0.762530724958143
"result.7565" 7565 4.0699357780694
"result.7566" 7566 2.4388449541301
"result.7567" 7567 2.00147490210923
"result.7568" 7568 0.699413491970444
"result.7569" 7569 2.90749472507104
"result.7570" 7570 1.35911588813041
"result.7571" 7571 1.86580682132358
"result.7572" 7572 0.565787400803197
"result.7573" 7573 1.28864516531215
"result.7574" 7574 6.73631796678765
"result.7575" 7575 1.23628649464975
"result.7576" 7576 0.900444231092306
"result.7577" 7577 1.61877663508698
"result.7578" 7578 2.1089173952463
"result.7579" 7579 1.27412084761292
"result.7580" 7580 0.869883918226233
"result.7581" 7581 1.63038126608615
"result.7582" 7582 1.74114792926757
"result.7583" 7583 NA
"result.7584" 7584 3.41702788220362
"result.7585" 7585 7.10878287349133
"result.7586" 7586 1.42165415871693
"result.7587" 7587 2.01728495083089
"result.7588" 7588 1.04455577820704
"result.7589" 7589 1.60410337926984
"result.7590" 7590 4.16555268591675
"result.7591" 7591 2.33499537726613
"result.7592" 7592 1.6064159084101
"result.7593" 7593 3.67224789059203
"result.7594" 7594 1.27352799415958
"result.7595" 7595 1.30506513931472
"result.7596" 7596 4.32718753604145
"result.7597" 7597 5.58562568737858
"result.7598" 7598 0.919068315590186
"result.7599" 7599 0.898932989092228
"result.7600" 7600 1.39870301151452
"result.7601" 7601 1.05351469556705
"result.7602" 7602 1.35282956041588
"result.7603" 7603 1.21663145628539
"result.7604" 7604 2.39035157715183
"result.7605" 7605 7.90406081084585
"result.7606" 7606 2.56981802867548
"result.7607" 7607 4.05403211046711
"result.7608" 7608 1.88562380500747
"result.7609" 7609 2.09680123314374
"result.7610" 7610 4.1730148860857
"result.7611" 7611 2.1775709753225
"result.7612" 7612 1.48467802535977
"result.7613" 7613 2.92598460947208
"result.7614" 7614 4.46252462641259
"result.7615" 7615 1.6736724468221
"result.7616" 7616 3.3126747652061
"result.7617" 7617 2.72020367559019
"result.7618" 7618 5.03055228580575
"result.7619" 7619 1.12620074135527
"result.7620" 7620 4.69263485487339
"result.7621" 7621 1.54112152171928
"result.7622" 7622 10.2904572889869
"result.7623" 7623 1.94226390878358
"result.7624" 7624 4.17566064699546
"result.7625" 7625 1.33894516724447
"result.7626" 7626 1.16120095964718
"result.7627" 7627 2.05599147994993
"result.7628" 7628 3.61921835385608
"result.7629" 7629 4.01281673238577
"result.7630" 7630 3.21712146013093
"result.7631" 7631 1.49374318240139
"result.7632" 7632 5.28643936896141
"result.7633" 7633 5.9325046728244
"result.7634" 7634 4.87897428704689
"result.7635" 7635 0.818782947301712
"result.7636" 7636 17.2606912025563
"result.7637" 7637 1.49641518811256
"result.7638" 7638 4.66631755171567
"result.7639" 7639 1.96877962904468
"result.7640" 7640 0.83027626155672
"result.7641" 7641 3.17047818295022
"result.7642" 7642 1.43245155807283
"result.7643" 7643 1.10253410248909
"result.7644" 7644 1.57893256019969
"result.7645" 7645 1.88233603297919
"result.7646" 7646 2.11121278932042
"result.7647" 7647 1.50065354689484
"result.7648" 7648 3.18270061742251
"result.7649" 7649 1.41552440496386
"result.7650" 7650 4.90303085462526
"result.7651" 7651 1.3006089485544
"result.7652" 7652 2.6084734242266
"result.7653" 7653 4.75548028359888
"result.7654" 7654 2.56897980473366
"result.7655" 7655 1.56153200663136
"result.7656" 7656 3.83655357985069
"result.7657" 7657 1.36193894797729
"result.7658" 7658 1.75554451846217
"result.7659" 7659 3.42685546259668
"result.7660" 7660 1.24204387870787
"result.7661" 7661 4.21220028297377
"result.7662" 7662 6.16492830034303
"result.7663" 7663 1.83001413384546
"result.7664" 7664 3.29159651056893
"result.7665" 7665 1.32081800164206
"result.7666" 7666 2.56296399895648
"result.7667" 7667 3.08587091215989
"result.7668" 7668 2.53605753256998
"result.7669" 7669 2.44883720310458
"result.7670" 7670 4.02064342325214
"result.7671" 7671 0.853296682811297
"result.7672" 7672 3.96011489573688
"result.7673" 7673 1.39466952670096
"result.7674" 7674 1.67465917190719
"result.7675" 7675 2.88127725038881
"result.7676" 7676 0.936163820647818
"result.7677" 7677 3.19436703885107
"result.7678" 7678 3.27570521339359
"result.7679" 7679 5.64354442883198
"result.7680" 7680 3.55826432203045
"result.7681" 7681 10.921322703251
"result.7682" 7682 5.04299308358428
"result.7683" 7683 7.48014108407861
"result.7684" 7684 1.2846795625114
"result.7685" 7685 1.41683885407805
"result.7686" 7686 1.72437057215793
"result.7687" 7687 5.23867080107727
"result.7688" 7688 0.907488645247045
"result.7689" 7689 2.59914303094891
"result.7690" 7690 6.98385009850697
"result.7691" 7691 7.68703145943355
"result.7692" 7692 1.77495786951338
"result.7693" 7693 1.07527570018174
"result.7694" 7694 1.28777216443609
"result.7695" 7695 5.06155323799478
"result.7696" 7696 5.19722181507079
"result.7697" 7697 1.93012735351979
"result.7698" 7698 1.1447918816858
"result.7699" 7699 4.81131895100438
"result.7700" 7700 1.52906966799577
"result.7701" 7701 2.06197567613838
"result.7702" 7702 1.31267449791134
"result.7703" 7703 4.92119158883102
"result.7704" 7704 3.40521923772184
"result.7705" 7705 1.11982240559665
"result.7706" 7706 2.5726917950007
"result.7707" 7707 3.10802390373562
"result.7708" 7708 1.62711206250651
"result.7709" 7709 1.81807362954155
"result.7710" 7710 1.85423795072379
"result.7711" 7711 1.2427384062587
"result.7712" 7712 4.49923481564664
"result.7713" 7713 3.82422895180855
"result.7714" 7714 1.73568856097804
"result.7715" 7715 3.7719890688339
"result.7716" 7716 12.6285781939738
"result.7717" 7717 3.37323000874526
"result.7718" 7718 5.12258798893951
"result.7719" 7719 2.15180297747167
"result.7720" 7720 3.99873868971278
"result.7721" 7721 0.646971517715956
"result.7722" 7722 1.9455213259855
"result.7723" 7723 1.66970659441163
"result.7724" 7724 2.82277358232804
"result.7725" 7725 0.708144756317761
"result.7726" 7726 0.843045062037285
"result.7727" 7727 0.902535165031176
"result.7728" 7728 5.19895370234768
"result.7729" 7729 2.7186915016216
"result.7730" 7730 0.882740882195512
"result.7731" 7731 3.22489185962789
"result.7732" 7732 0.821225603088592
"result.7733" 7733 2.91684205770191
"result.7734" 7734 0.770835239747545
"result.7735" 7735 2.69971737834793
"result.7736" 7736 5.81906082079973
"result.7737" 7737 2.51057637288618
"result.7738" 7738 0.918083120104505
"result.7739" 7739 1.06283202150701
"result.7740" 7740 0.617005449368405
"result.7741" 7741 6.10134069192143
"result.7742" 7742 1.81654002134642
"result.7743" 7743 1.50670853464158
"result.7744" 7744 2.48236109241802
"result.7745" 7745 0.917736671593765
"result.7746" 7746 1.390880163183
"result.7747" 7747 0.709992947304062
"result.7748" 7748 1.24398755156678
"result.7749" 7749 0.897281947754361
"result.7750" 7750 2.75724383764637
"result.7751" 7751 3.35989686711959
"result.7752" 7752 3.40481768531871
"result.7753" 7753 4.45608845923933
"result.7754" 7754 1.27391172208414
"result.7755" 7755 4.57148160954092
"result.7756" 7756 1.16678208407074
"result.7757" 7757 0.735976893513852
"result.7758" 7758 1.82088738037569
"result.7759" 7759 1.5868528564724
"result.7760" 7760 1.79662013379169
"result.7761" 7761 1.55353281687909
"result.7762" 7762 2.33433824741225
"result.7763" 7763 2.94496925642797
"result.7764" 7764 1.98749003334648
"result.7765" 7765 1.02396104545419
"result.7766" 7766 10.8984725653291
"result.7767" 7767 4.14300964565217
"result.7768" 7768 4.92140103153853
"result.7769" 7769 0.849164502212057
"result.7770" 7770 3.26119040858972
"result.7771" 7771 1.02244494685229
"result.7772" 7772 1.10965683117386
"result.7773" 7773 4.79565833561925
"result.7774" 7774 1.44199373109995
"result.7775" 7775 4.81195609309794
"result.7776" 7776 4.09487271237544
"result.7777" 7777 0.755247539835734
"result.7778" 7778 1.35049636915624
"result.7779" 7779 7.69975324901378
"result.7780" 7780 4.42318117159728
"result.7781" 7781 4.73023471319588
"result.7782" 7782 0.92345533242545
"result.7783" 7783 1.18372866469564
"result.7784" 7784 22.9342954217277
"result.7785" 7785 3.28706082790166
"result.7786" 7786 1.83272623554257
"result.7787" 7787 1.41157061822851
"result.7788" 7788 1.57422541832475
"result.7789" 7789 0.636746401655544
"result.7790" 7790 0.866156279802219
"result.7791" 7791 1.41988415613451
"result.7792" 7792 1.3622484497746
"result.7793" 7793 1.00449544091496
"result.7794" 7794 3.76493785057732
"result.7795" 7795 2.39890980638673
"result.7796" 7796 0.822735517946648
"result.7797" 7797 1.42202021893982
"result.7798" 7798 0.666224124416911
"result.7799" 7799 0.660650307507654
"result.7800" 7800 2.05266019600758
"result.7801" 7801 5.46258667660188
"result.7802" 7802 2.46635652356285
"result.7803" 7803 2.50100301529719
"result.7804" 7804 2.14300206689871
"result.7805" 7805 1.26068834450795
"result.7806" 7806 2.54098183232646
"result.7807" 7807 4.19852443249713
"result.7808" 7808 1.01404415594055
"result.7809" 7809 8.30398839134441
"result.7810" 7810 1.16951926698917
"result.7811" 7811 17.6778058176642
"result.7812" 7812 2.49242340288561
"result.7813" 7813 1.03734985269005
"result.7814" 7814 1.39033663457396
"result.7815" 7815 3.5149064556613
"result.7816" 7816 0.800765608889384
"result.7817" 7817 2.86091379433904
"result.7818" 7818 1.06719777017276
"result.7819" 7819 3.01034761736775
"result.7820" 7820 1.13712800468205
"result.7821" 7821 0.943318551744202
"result.7822" 7822 0.570219029142616
"result.7823" 7823 5.75343189644163
"result.7824" 7824 1.46324402720103
"result.7825" 7825 1.59059088153673
"result.7826" 7826 3.19922660959251
"result.7827" 7827 8.33716720907437
"result.7828" 7828 1.68883030108395
"result.7829" 7829 1.30655411505713
"result.7830" 7830 2.54878808483409
"result.7831" 7831 3.50445364543533
"result.7832" 7832 2.59411729048089
"result.7833" 7833 2.49661947545311
"result.7834" 7834 0.574498389903289
"result.7835" 7835 1.90063013685006
"result.7836" 7836 1.13507241706348
"result.7837" 7837 1.39314755595401
"result.7838" 7838 3.29321700907754
"result.7839" 7839 0.937111459500589
"result.7840" 7840 1.07510783780456
"result.7841" 7841 1.18351322047266
"result.7842" 7842 1.13172588836647
"result.7843" 7843 4.55493045433518
"result.7844" 7844 1.15998907879373
"result.7845" 7845 2.17234710596944
"result.7846" 7846 2.9414273495693
"result.7847" 7847 3.2021555268363
"result.7848" 7848 1.20934209141672
"result.7849" 7849 4.41820780775846
"result.7850" 7850 3.73884006819175
"result.7851" 7851 3.04218034456405
"result.7852" 7852 1.14662385102053
"result.7853" 7853 2.20347680868829
"result.7854" 7854 1.18215522676307
"result.7855" 7855 0.994721498460497
"result.7856" 7856 2.72626697615145
"result.7857" 7857 6.49111853961948
"result.7858" 7858 6.78610095036114
"result.7859" 7859 2.21038829024443
"result.7860" 7860 0.754198868441634
"result.7861" 7861 1.88760222126775
"result.7862" 7862 2.92220930165215
"result.7863" 7863 4.55637454274724
"result.7864" 7864 3.7637674526147
"result.7865" 7865 4.3796703596175
"result.7866" 7866 3.62544491194394
"result.7867" 7867 2.44128254988271
"result.7868" 7868 0.97534198742155
"result.7869" 7869 2.84914373810069
"result.7870" 7870 1.19825424126745
"result.7871" 7871 1.41828629989483
"result.7872" 7872 2.0786194253624
"result.7873" 7873 1.39564909617421
"result.7874" 7874 2.74330140346716
"result.7875" 7875 1.59391532446053
"result.7876" 7876 1.89474204570465
"result.7877" 7877 2.55912668107535
"result.7878" 7878 3.76517083543859
"result.7879" 7879 3.27029060847777
"result.7880" 7880 3.51430900374951
"result.7881" 7881 2.41597827975751
"result.7882" 7882 3.27863065044757
"result.7883" 7883 5.41025351270931
"result.7884" 7884 5.4034803763586
"result.7885" 7885 2.68286254344587
"result.7886" 7886 1.09546380417839
"result.7887" 7887 2.69333567702861
"result.7888" 7888 1.10912921447458
"result.7889" 7889 1.3447815155335
"result.7890" 7890 2.43184647037097
"result.7891" 7891 0.745648573185888
"result.7892" 7892 1.63916069197022
"result.7893" 7893 0.667539512574767
"result.7894" 7894 1.14584729719597
"result.7895" 7895 1.27612816787785
"result.7896" 7896 1.42139359485098
"result.7897" 7897 1.73175498666609
"result.7898" 7898 1.36913584235276
"result.7899" 7899 1.47043755391029
"result.7900" 7900 5.89146307917108
"result.7901" 7901 1.33791898844606
"result.7902" 7902 5.23923889603489
"result.7903" 7903 1.10915179399013
"result.7904" 7904 2.42696548689425
"result.7905" 7905 2.77912413757962
"result.7906" 7906 1.02648240581333
"result.7907" 7907 3.01628801503512
"result.7908" 7908 6.09587163224167
"result.7909" 7909 6.08399884883589
"result.7910" 7910 1.48117480345213
"result.7911" 7911 1.67201647277614
"result.7912" 7912 0.789645025821653
"result.7913" 7913 2.68943499116312
"result.7914" 7914 1.0292054235869
"result.7915" 7915 2.42243748465176
"result.7916" 7916 2.63372982682428
"result.7917" 7917 0.850237870165653
"result.7918" 7918 0.847324539097472
"result.7919" 7919 2.72090761310123
"result.7920" 7920 0.766698348937759
"result.7921" 7921 3.96341475492832
"result.7922" 7922 7.43454180040207
"result.7923" 7923 2.61554911509837
"result.7924" 7924 2.50360545889692
"result.7925" 7925 9.92511570323023
"result.7926" 7926 6.01198691215757
"result.7927" 7927 4.68361991847839
"result.7928" 7928 5.80181212361663
"result.7929" 7929 2.56567360910871
"result.7930" 7930 2.60304197313856
"result.7931" 7931 4.45776387398957
"result.7932" 7932 1.59748171429339
"result.7933" 7933 2.17545922802787
"result.7934" 7934 1.5390461022437
"result.7935" 7935 2.57137387603303
"result.7936" 7936 1.7297069248051
"result.7937" 7937 0.747341708383178
"result.7938" 7938 1.94048648489834
"result.7939" 7939 11.2762230795089
"result.7940" 7940 8.78225537393631
"result.7941" 7941 22.1496418825313
"result.7942" 7942 0.654939434868774
"result.7943" 7943 10.3958913951243
"result.7944" 7944 2.40308397765434
"result.7945" 7945 1.25295652509179
"result.7946" 7946 1.33897074410453
"result.7947" 7947 6.891578687099
"result.7948" 7948 3.12834104949937
"result.7949" 7949 2.58756181607104
"result.7950" 7950 1.1170149547293
"result.7951" 7951 2.96570940255826
"result.7952" 7952 1.58348291775051
"result.7953" 7953 1.65837826433231
"result.7954" 7954 2.99779686293749
"result.7955" 7955 1.2278142197964
"result.7956" 7956 2.10281269761822
"result.7957" 7957 3.15802343427867
"result.7958" 7958 1.45558792291358
"result.7959" 7959 2.19134839402538
"result.7960" 7960 1.30376996437274
"result.7961" 7961 4.06447445233677
"result.7962" 7962 0.683045621335326
"result.7963" 7963 3.87318879029975
"result.7964" 7964 9.85779972122407
"result.7965" 7965 1.29683774897884
"result.7966" 7966 2.81942427318694
"result.7967" 7967 1.3683059165681
"result.7968" 7968 1.48905881615193
"result.7969" 7969 1.29274775858541
"result.7970" 7970 5.14000069604746
"result.7971" 7971 1.67237498094124
"result.7972" 7972 1.90471032005562
"result.7973" 7973 2.36153209294626
"result.7974" 7974 1.12969689075552
"result.7975" 7975 2.31185888430146
"result.7976" 7976 7.7742043870945
"result.7977" 7977 1.63889182834776
"result.7978" 7978 2.87267628201907
"result.7979" 7979 8.09691095914601
"result.7980" 7980 5.92623540156906
"result.7981" 7981 3.92676489134748
"result.7982" 7982 2.22736733786671
"result.7983" 7983 9.29582713492126
"result.7984" 7984 3.2515851836826
"result.7985" 7985 3.16237835920377
"result.7986" 7986 2.54748720042763
"result.7987" 7987 0.745439628308235
"result.7988" 7988 0.872018921459831
"result.7989" 7989 NA
"result.7990" 7990 7.08191137689772
"result.7991" 7991 3.34999943752765
"result.7992" 7992 1.58108575412978
"result.7993" 7993 3.08517438670658
"result.7994" 7994 2.42214733289137
"result.7995" 7995 3.00466921418881
"result.7996" 7996 1.3297712255212
"result.7997" 7997 1.89337349965855
"result.7998" 7998 2.90655416768326
"result.7999" 7999 2.8904662975633
"result.8000" 8000 2.15700495986033
"result.8001" 8001 12.9786649461131
"result.8002" 8002 4.14859280904427
"result.8003" 8003 1.27043814545373
"result.8004" 8004 0.980118298584943
"result.8005" 8005 0.870195963792185
"result.8006" 8006 0.568712115219678
"result.8007" 8007 1.77655254085889
"result.8008" 8008 3.64025623929845
"result.8009" 8009 2.83594300210444
"result.8010" 8010 1.40378990650698
"result.8011" 8011 1.066640698
"result.8012" 8012 11.3711113252666
"result.8013" 8013 3.63902321598714
"result.8014" 8014 1.24248437783929
"result.8015" 8015 2.60062544252268
"result.8016" 8016 3.29490181115846
"result.8017" 8017 2.4712246789819
"result.8018" 8018 2.47944241754675
"result.8019" 8019 3.88812264035845
"result.8020" 8020 2.12566458054743
"result.8021" 8021 1.2486810237104
"result.8022" 8022 3.43473236610302
"result.8023" 8023 0.956701566299758
"result.8024" 8024 4.25144828884534
"result.8025" 8025 2.41274614126313
"result.8026" 8026 1.21968607559311
"result.8027" 8027 6.86536065733936
"result.8028" 8028 1.78245183064389
"result.8029" 8029 7.80234841715905
"result.8030" 8030 6.90244936282666
"result.8031" 8031 2.76094263852291
"result.8032" 8032 4.67548529298981
"result.8033" 8033 3.60524060818667
"result.8034" 8034 5.54423688056485
"result.8035" 8035 3.83114334905242
"result.8036" 8036 1.05259418237336
"result.8037" 8037 2.44189098296319
"result.8038" 8038 5.24045371750731
"result.8039" 8039 6.51665683925124
"result.8040" 8040 1.16909105085415
"result.8041" 8041 5.89995993840828
"result.8042" 8042 0.981937569538665
"result.8043" 8043 8.1553555102662
"result.8044" 8044 0.577246674438968
"result.8045" 8045 2.62590703869084
"result.8046" 8046 0.909407106565975
"result.8047" 8047 3.42077025854534
"result.8048" 8048 1.35393062285054
"result.8049" 8049 0.84144999450031
"result.8050" 8050 1.62160462679947
"result.8051" 8051 3.3089161759067
"result.8052" 8052 1.40079191403382
"result.8053" 8053 1.76912669336434
"result.8054" 8054 7.35631986524647
"result.8055" 8055 2.90924937955082
"result.8056" 8056 0.930681539188963
"result.8057" 8057 2.21665086401445
"result.8058" 8058 4.53718224204962
"result.8059" 8059 3.61958107818665
"result.8060" 8060 2.5301577068331
"result.8061" 8061 2.69923398091962
"result.8062" 8062 1.0691477801059
"result.8063" 8063 1.84989868218713
"result.8064" 8064 3.97279277911962
"result.8065" 8065 2.89199402607255
"result.8066" 8066 1.06202323258407
"result.8067" 8067 2.95208001248378
"result.8068" 8068 NA
"result.8069" 8069 2.66564339688367
"result.8070" 8070 1.27911237870074
"result.8071" 8071 3.2381378610591
"result.8072" 8072 3.65041347936846
"result.8073" 8073 NA
"result.8074" 8074 0.740851675875487
"result.8075" 8075 1.40490801011978
"result.8076" 8076 1.60260048431795
"result.8077" 8077 0.847546043518785
"result.8078" 8078 15.7960205230716
"result.8079" 8079 1.41700235419305
"result.8080" 8080 1.95020356740882
"result.8081" 8081 2.65022704644855
"result.8082" 8082 6.24294960853031
"result.8083" 8083 3.0562419306451
"result.8084" 8084 3.64731706433291
"result.8085" 8085 1.34647209532371
"result.8086" 8086 1.77355881596841
"result.8087" 8087 1.42188369198062
"result.8088" 8088 5.47898645274844
"result.8089" 8089 3.64999959625584
"result.8090" 8090 0.806672595146026
"result.8091" 8091 1.36506740257432
"result.8092" 8092 5.40300109826001
"result.8093" 8093 0.964147305444068
"result.8094" 8094 1.04497329303442
"result.8095" 8095 1.75204956739628
"result.8096" 8096 0.997923173739428
"result.8097" 8097 2.49136626481034
"result.8098" 8098 9.95131939821885
"result.8099" 8099 2.63321333882471
"result.8100" 8100 1.79034841467743
"result.8101" 8101 1.54302189904579
"result.8102" 8102 1.13064851826908
"result.8103" 8103 1.60324570964718
"result.8104" 8104 10.1212427626921
"result.8105" 8105 1.25828863766098
"result.8106" 8106 1.22366827338229
"result.8107" 8107 0.839743422623482
"result.8108" 8108 0.705939499705203
"result.8109" 8109 3.59949752967186
"result.8110" 8110 1.0829362763709
"result.8111" 8111 1.91858500103103
"result.8112" 8112 5.22525632993409
"result.8113" 8113 1.25201495828569
