"V1" "V2"
"result.935" 935 4.23948484834135
"result.936" 936 5.55569175072023
"result.937" 937 4.84068453178261
"result.938" 938 12.3734262880976
"result.939" 939 7.64683817448437
"result.940" 940 4.01385932098502
"result.941" 941 NA
"result.942" 942 5.34197003879922
"result.943" 943 NA
"result.944" 944 9.56891702949875
"result.945" 945 14.9505896031649
"result.946" 946 NA
"result.947" 947 3.50761794428103
"result.948" 948 5.20407639581276
"result.949" 949 10.7054404858919
"result.950" 950 7.02308794955392
"result.951" 951 4.03299779395929
"result.952" 952 5.09784504305729
"result.953" 953 10.8025721445478
"result.954" 954 3.27040563379698
"result.955" 955 2.34861465324734
"result.956" 956 4.05432850464539
"result.957" 957 1.46231967743427
"result.958" 958 8.58898421746969
"result.959" 959 7.00625851487403
"result.960" 960 4.42598831260109
"result.961" 961 NA
"result.962" 962 2.59560175462373
"result.963" 963 4.20448125228153
"result.964" 964 8.02692920659543
"result.965" 965 NA
"result.966" 966 7.19167464543563
"result.967" 967 3.27870977431528
"result.968" 968 6.05650803675792
"result.969" 969 8.21626377465406
"result.970" 970 15.4172258325643
"result.971" 971 9.13369277818202
"result.972" 972 0.370873410656147
"result.973" 973 0.588332779383919
"result.974" 974 4.02833121640056
"result.975" 975 8.95267631368918
"result.976" 976 7.67510053147806
"result.977" 977 13.5434317425
"result.978" 978 0.5006526071847
"result.979" 979 13.9447510584306
"result.980" 980 20.7038436471442
"result.981" 981 NA
"result.982" 982 10.8210370968772
"result.983" 983 4.79965369904456
"result.984" 984 37.4061985084622
"result.985" 985 6.06271320072944
"result.986" 986 8.03058092214828
"result.987" 987 10.754769585166
"result.988" 988 4.59862286415278
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.06672926445281
"result.992" 992 7.49967887364369
"result.993" 993 1.65898228603022
"result.994" 994 1.89750605585297
"result.995" 995 5.10668863384683
"result.996" 996 7.01606157829157
"result.997" 997 10.1156426940815
"result.998" 998 11.2794665492342
"result.999" 999 6.8664252651765
"result.1000" 1000 3.40497869920565
"result.1001" 1001 14.8430486120841
"result.1002" 1002 NA
"result.1003" 1003 51.3940980770973
"result.1004" 1004 10.5427269743576
"result.1005" 1005 NA
"result.1006" 1006 11.1078170348537
"result.1007" 1007 5.79719211973171
"result.1008" 1008 NA
"result.1009" 1009 5.51651237612946
"result.1010" 1010 12.2086863533673
"result.1011" 1011 NA
"result.1012" 1012 1.896192489025
"result.1013" 1013 4.39079928183868
"result.1014" 1014 6.63224157375317
"result.1015" 1015 3.03677407008753
"result.1016" 1016 5.46559034442345
"result.1017" 1017 NA
"result.1018" 1018 2.49950159234914
"result.1019" 1019 2.9301448006147
"result.1020" 1020 3.55206364540215
"result.1021" 1021 6.26451860677923
"result.1022" 1022 5.56994767864916
"result.1023" 1023 1.10474348319405
"result.1024" 1024 7.33945771423631
"result.1025" 1025 5.85172985954832
"result.1026" 1026 7.32699717610511
"result.1027" 1027 3.07464527444515
"result.1028" 1028 15.9190376802042
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.2520223866127
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.3610131183735
"result.1035" 1035 14.1210013154939
"result.1036" 1036 11.3654458590306
"result.1037" 1037 NA
"result.1038" 1038 10.0671713627907
"result.1039" 1039 33.8687126030322
"result.1040" 1040 NA
"result.1041" 1041 1.01844426445968
"result.1042" 1042 10.9756928200372
"result.1043" 1043 7.8108238139303
"result.1044" 1044 13.3857832487425
"result.1045" 1045 6.03835376352762
"result.1046" 1046 15.5007802058639
"result.1047" 1047 9.76831682016465
"result.1048" 1048 4.61491446306548
"result.1049" 1049 NA
"result.1050" 1050 5.15508917473499
"result.1051" 1051 1.04514498695648
"result.1052" 1052 6.49217552870186
"result.1053" 1053 NA
"result.1054" 1054 12.5924133388801
"result.1055" 1055 2.57086876901539
"result.1056" 1056 4.98294387268202
"result.1057" 1057 NA
"result.1058" 1058 14.0573954203536
"result.1059" 1059 10.4090184663309
"result.1060" 1060 19.2084431760275
"result.1061" 1061 5.33128619787065
"result.1062" 1062 8.24040552343568
"result.1063" 1063 18.612802439164
"result.1064" 1064 4.49761642436187
"result.1065" 1065 5.15349107332778
"result.1066" 1066 21.3184875159508
"result.1067" 1067 17.3043019772907
"result.1068" 1068 2.63660385723013
"result.1069" 1069 2.40513257624134
"result.1070" 1070 NA
"result.1071" 1071 8.86439004624568
"result.1072" 1072 4.87489392357989
"result.1073" 1073 9.60592028871243
"result.1074" 1074 3.26860349603545
"result.1075" 1075 16.1359021334749
"result.1076" 1076 4.24940040260805
"result.1077" 1077 1.90271618299328
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.36177205544308
"result.1081" 1081 2.41113268438436
"result.1082" 1082 5.03852086306296
"result.1083" 1083 NA
"result.1084" 1084 1.6607268015852
"result.1085" 1085 10.6340200926967
"result.1086" 1086 1.14912390518493
"result.1087" 1087 13.5384342767412
"result.1088" 1088 8.81285490784115
"result.1089" 1089 9.08939660396634
"result.1090" 1090 5.18213132282952
"result.1091" 1091 6.25776138590973
"result.1092" 1092 14.7108052502922
"result.1093" 1093 NA
"result.1094" 1094 11.6690604378767
"result.1095" 1095 NA
"result.1096" 1096 2.63004833750723
"result.1097" 1097 NA
"result.1098" 1098 1.79017235116894
"result.1099" 1099 7.762830695918
"result.1100" 1100 9.91941562685288
"result.1101" 1101 22.4323191642507
"result.1102" 1102 NA
"result.1103" 1103 9.27594831749142
"result.1104" 1104 3.6647941688779
"result.1105" 1105 16.4746190216698
"result.1106" 1106 NA
"result.1107" 1107 8.66226489623063
"result.1108" 1108 4.22614794572757
"result.1109" 1109 NA
"result.1110" 1110 7.06258749032888
"result.1111" 1111 0.737297605465897
"result.1112" 1112 0.579696206837134
"result.1113" 1113 15.4925700111037
"result.1114" 1114 14.5669552567554
"result.1115" 1115 10.2242527427019
"result.1116" 1116 NA
"result.1117" 1117 1.46193416304218
"result.1118" 1118 6.6167612403839
"result.1119" 1119 5.94914784709432
"result.1120" 1120 14.106322750637
"result.1121" 1121 10.939439604615
"result.1122" 1122 4.59392175632613
"result.1123" 1123 7.76958206318665
"result.1124" 1124 9.50979843272028
"result.1125" 1125 0.666550750411293
"result.1126" 1126 19.8301015630764
"result.1127" 1127 9.73918470759414
"result.1128" 1128 1.98793517891585
"result.1129" 1129 7.58080390449577
"result.1130" 1130 2.07420939908855
"result.1131" 1131 7.57422096155575
"result.1132" 1132 NA
"result.1133" 1133 4.86172088871067
"result.1134" 1134 6.49984699779288
"result.1135" 1135 4.08085529699895
"result.1136" 1136 2.91927437211685
"result.1137" 1137 17.4738751545282
"result.1138" 1138 NA
"result.1139" 1139 2.61166480080588
"result.1140" 1140 NA
"result.1141" 1141 11.8883312357009
"result.1142" 1142 10.6725962580649
"result.1143" 1143 1.51638483413622
"result.1144" 1144 8.11642239358105
"result.1145" 1145 13.1840938348823
"result.1146" 1146 4.28892690897709
"result.1147" 1147 0.474631293886384
"result.1148" 1148 13.6725340171019
"result.1149" 1149 6.83880424696709
"result.1150" 1150 33.7669778123435
"result.1151" 1151 7.84584367476347
"result.1152" 1152 7.00027754897432
"result.1153" 1153 4.73027979245383
"result.1154" 1154 2.17517462388382
"result.1155" 1155 7.6501022557503
"result.1156" 1156 5.9775789749525
"result.1157" 1157 6.2461048094721
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 4.04106213871049
"result.1161" 1161 4.81861775810203
"result.1162" 1162 3.29129622397094
"result.1163" 1163 12.437494717905
"result.1164" 1164 5.24547430924661
"result.1165" 1165 0.52865781301892
"result.1166" 1166 1.51264870016279
"result.1167" 1167 13.0090151971899
"result.1168" 1168 NA
"result.1169" 1169 13.0634141107673
"result.1170" 1170 5.17406582422245
"result.1171" 1171 14.8490203435584
"result.1172" 1172 NA
"result.1173" 1173 15.1696311329562
"result.1174" 1174 14.0760716291685
"result.1175" 1175 11.3542332009447
"result.1176" 1176 3.39511304032279
"result.1177" 1177 6.28089396279226
"result.1178" 1178 3.7333528422779
"result.1179" 1179 1.7279098854222
"result.1180" 1180 2.08153600840712
"result.1181" 1181 2.5937999197772
"result.1182" 1182 1.73529871252718
"result.1183" 1183 NA
"result.1184" 1184 10.1534698527194
"result.1185" 1185 10.460855003704
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.83119919796488
"result.1191" 1191 0.370560469972323
"result.1192" 1192 17.2626983029377
"result.1193" 1193 13.3371689124025
"result.1194" 1194 5.09113532060453
"result.1195" 1195 1.49249407728374
"result.1196" 1196 0.243256594261717
"result.1197" 1197 0.446242617996878
"result.1198" 1198 NA
"result.1199" 1199 7.40320011177912
"result.1200" 1200 17.2522119113882
"result.1201" 1201 5.03813309240352
"result.1202" 1202 6.23156558089414
"result.1203" 1203 12.8701659893679
"result.1204" 1204 5.00050501513718
"result.1205" 1205 4.78337142398439
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.72944017702699
"result.1210" 1210 5.48159918920916
"result.1211" 1211 18.2847935205672
"result.1212" 1212 1.09327892299492
"result.1213" 1213 0.959310078986113
"result.1214" 1214 7.30854968543671
"result.1215" 1215 6.37400479089439
"result.1216" 1216 5.31892401643041
"result.1217" 1217 4.18933721865388
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.6397767113783
"result.1221" 1221 5.66111024281876
"result.1222" 1222 2.5848758675562
"result.1223" 1223 15.9904201852025
"result.1224" 1224 7.81587072059785
"result.1225" 1225 3.56161440504109
"result.1226" 1226 7.61167624344548
"result.1227" 1227 NA
"result.1228" 1228 4.85413691760168
"result.1229" 1229 10.232031027331
"result.1230" 1230 5.35668513279887
"result.1231" 1231 17.2880436736248
"result.1232" 1232 4.73796297229974
"result.1233" 1233 13.5855961531806
"result.1234" 1234 5.54538626682657
"result.1235" 1235 3.98799693211104
"result.1236" 1236 2.58879939656272
"result.1237" 1237 3.93943494687506
"result.1238" 1238 0.609118941022691
"result.1239" 1239 15.9139667657413
"result.1240" 1240 4.08910029991996
"result.1241" 1241 NA
"result.1242" 1242 17.2710614980675
"result.1243" 1243 9.87709531137316
"result.1244" 1244 18.409118044183
"result.1245" 1245 1.51882229934314
"result.1246" 1246 10.383489195646
"result.1247" 1247 2.89452534514581
"result.1248" 1248 3.53152914515403
"result.1249" 1249 3.61159229655961
"result.1250" 1250 16.3956026147866
"result.1251" 1251 2.34821415805165
"result.1252" 1252 NA
"result.1253" 1253 6.84987719866717
"result.1254" 1254 NA
"result.1255" 1255 2.19729277413262
"result.1256" 1256 2.40943749633164
"result.1257" 1257 4.16906656883219
"result.1258" 1258 3.38610395109115
"result.1259" 1259 10.6857576472391
"result.1260" 1260 12.6128424155734
"result.1261" 1261 NA
"result.1262" 1262 4.99272504695254
"result.1263" 1263 2.7348561427695
"result.1264" 1264 15.4597922678702
"result.1265" 1265 5.26449236043358
"result.1266" 1266 10.8034028700057
"result.1267" 1267 2.76073795238801
"result.1268" 1268 4.41723875296439
"result.1269" 1269 NA
"result.1270" 1270 3.61663871277256
"result.1271" 1271 5.73096474366772
"result.1272" 1272 7.18977073455734
"result.1273" 1273 NA
"result.1274" 1274 8.67915198657763
"result.1275" 1275 10.5984383841774
"result.1276" 1276 7.51768813105916
"result.1277" 1277 13.4332371921787
"result.1278" 1278 9.0004605844759
"result.1279" 1279 3.76828714316686
"result.1280" 1280 7.49634648251099
"result.1281" 1281 NA
"result.1282" 1282 22.3857442194095
"result.1283" 1283 10.3930797749355
"result.1284" 1284 2.74781880867639
"result.1285" 1285 0.984992936219988
"result.1286" 1286 1.47220288534953
"result.1287" 1287 7.3088387869616
"result.1288" 1288 NA
"result.1289" 1289 16.1966772718173
"result.1290" 1290 NA
"result.1291" 1291 4.15661610684822
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.7284311755726
"result.1295" 1295 4.07270784806785
"result.1296" 1296 13.6217412000095
"result.1297" 1297 2.04419639283825
"result.1298" 1298 9.33077728709137
"result.1299" 1299 7.01025040721601
"result.1300" 1300 8.03681950839
"result.1301" 1301 4.28090721952448
"result.1302" 1302 7.20072883518358
"result.1303" 1303 2.15052467847758
"result.1304" 1304 6.40842648457565
"result.1305" 1305 4.44405411459933
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.57655556219444
"result.1309" 1309 14.2699816943544
"result.1310" 1310 8.12714173874451
"result.1311" 1311 14.2211423028701
"result.1312" 1312 11.4994616130478
"result.1313" 1313 NA
"result.1314" 1314 1.92441122106094
"result.1315" 1315 NA
"result.1316" 1316 6.52901445662173
"result.1317" 1317 3.14757720937157
"result.1318" 1318 5.75931216274815
"result.1319" 1319 7.12294257690372
"result.1320" 1320 11.113156595675
"result.1321" 1321 17.1806410638116
"result.1322" 1322 NA
"result.1323" 1323 8.08179618938817
"result.1324" 1324 15.3368871794903
"result.1325" 1325 NA
"result.1326" 1326 1.20165038167356
"result.1327" 1327 12.0402455336246
"result.1328" 1328 NA
"result.1329" 1329 1.25339714428266
"result.1330" 1330 5.86306290301513
"result.1331" 1331 10.586057918195
"result.1332" 1332 NA
"result.1333" 1333 3.44525599860048
"result.1334" 1334 3.41005444555042
"result.1335" 1335 9.64570099138809
"result.1336" 1336 3.42865408637492
"result.1337" 1337 10.9925918163014
"result.1338" 1338 3.56562282217331
"result.1339" 1339 4.61239455149712
"result.1340" 1340 11.8997593302492
"result.1341" 1341 4.10327010988485
"result.1342" 1342 1.05935013611436
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.43696897105627
"result.1346" 1346 9.06518022164268
"result.1347" 1347 3.97333958436675
"result.1348" 1348 5.63012588362236
"result.1349" 1349 NA
"result.1350" 1350 11.2417540330275
"result.1351" 1351 7.1738526417363
"result.1352" 1352 1.78156988462465
"result.1353" 1353 4.65949442340829
"result.1354" 1354 1.2886638869896
"result.1355" 1355 2.69380180099077
"result.1356" 1356 5.08750410682857
"result.1357" 1357 6.91076457397892
"result.1358" 1358 5.55098799353059
"result.1359" 1359 6.49580320446909
"result.1360" 1360 3.17325676830033
"result.1361" 1361 6.73364811962405
"result.1362" 1362 5.83262167920046
"result.1363" 1363 4.13231429977811
"result.1364" 1364 5.46700736539114
"result.1365" 1365 7.93113230513431
"result.1366" 1366 13.4383729594417
"result.1367" 1367 3.19152837949096
"result.1368" 1368 NA
"result.1369" 1369 6.73192528341733
"result.1370" 1370 15.3442767232026
"result.1371" 1371 4.58859698429375
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.22465921138389
"result.1375" 1375 13.1559442146747
"result.1376" 1376 16.6663366508613
"result.1377" 1377 4.34517781241242
"result.1378" 1378 4.9254296251137
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.69598076308233
"result.1383" 1383 5.6366683326937
"result.1384" 1384 NA
"result.1385" 1385 5.2437923448004
"result.1386" 1386 5.54767579441492
"result.1387" 1387 8.65507972451202
"result.1388" 1388 1.43347273997279
"result.1389" 1389 10.3374097649449
"result.1390" 1390 12.2267261942288
"result.1391" 1391 10.9914910044548
"result.1392" 1392 NA
"result.1393" 1393 3.1907834654157
"result.1394" 1394 0.987615801740402
"result.1395" 1395 4.9267604857702
"result.1396" 1396 7.31092135787635
"result.1397" 1397 NA
"result.1398" 1398 3.69850103314657
"result.1399" 1399 9.40746160071469
"result.1400" 1400 1.73622690259247
"result.1401" 1401 3.0330260321231
"result.1402" 1402 1.94565363400417
"result.1403" 1403 4.40353001571977
"result.1404" 1404 9.13516582970805
"result.1405" 1405 5.93918123288133
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.7312709253536
"result.1409" 1409 5.14015645326084
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.40139950230419
"result.1413" 1413 2.75863395336557
"result.1414" 1414 NA
"result.1415" 1415 9.20493255633803
"result.1416" 1416 NA
"result.1417" 1417 15.788103174207
"result.1418" 1418 1.33462754970365
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.2140946553721
"result.1422" 1422 3.59296731434904
