"V1" "V2"
"result.874" 874 0.4656184598035
"result.875" 875 0.519628464420248
"result.876" 876 0.518712468765775
"result.877" 877 0.473454288149049
"result.878" 878 0.469590248188603
"result.879" 879 0.501290300250581
"result.880" 880 0.555644646634033
"result.881" 881 0.504796679190924
"result.882" 882 0.522341374898968
"result.883" 883 0.613506766663487
"result.884" 884 0.469218950958788
"result.885" 885 0.504225817011357
"result.886" 886 0.519589627304028
"result.887" 887 0.497259168525866
"result.888" 888 0.469403131834263
"result.889" 889 0.516710649530496
"result.890" 890 0.569307719705592
"result.891" 891 0.486175552034115
"result.892" 892 0.530246185010543
"result.893" 893 0.563629493948195
"result.894" 894 0.488840013714002
"result.895" 895 0.499809105662535
"result.896" 896 0.468366940133174
"result.897" 897 0.66830715636074
"result.898" 898 0.503684606001057
"result.899" 899 0.483229405282167
"result.900" 900 0.593306515221552
"result.901" 901 0.537452743864528
"result.902" 902 0.475509687100017
"result.903" 903 0.526176103225759
"result.904" 904 0.47873807306147
"result.905" 905 0.567289926616595
"result.906" 906 0.47500055593143
"result.907" 907 0.487164890361013
"result.908" 908 0.527061980690781
"result.909" 909 0.555589229585129
"result.910" 910 0.556269854345753
"result.911" 911 0.475934609119244
"result.912" 912 0.574991045043567
"result.913" 913 0.473359314529439
"result.914" 914 0.478454950882843
"result.915" 915 0.509298085483152
"result.916" 916 0.700441358524795
"result.917" 917 0.570982408225429
"result.918" 918 0.529199106303078
"result.919" 919 0.479438068948532
"result.920" 920 0.551841596044587
"result.921" 921 0.478107617709849
"result.922" 922 0.467458505559094
"result.923" 923 0.488192558758671
"result.924" 924 0.607194622285736
"result.925" 925 0.490453838313536
"result.926" 926 0.52633563666771
"result.927" 927 0.520425307650517
"result.928" 928 0.542121914367687
"result.929" 929 0.539705297956166
"result.930" 930 0.61165020705914
"result.931" 931 0.532323637478737
"result.932" 932 0.489436802858032
"result.933" 933 0.515328927239201
"result.934" 934 0.498391546205965
"result.935" 935 0.524874447808833
"result.936" 936 0.504921817850322
"result.937" 937 0.496084077205436
"result.938" 938 0.5418879529426
"result.939" 939 0.546156295011627
"result.940" 940 0.474243242190315
"result.941" 941 0.478841854890548
"result.942" 942 0.499640646615142
"result.943" 943 0.489721605052951
"result.944" 944 0.513153387306412
"result.945" 945 0.477666197406143
"result.946" 946 0.513578159672899
"result.947" 947 0.471017695088182
"result.948" 948 0.530988106487843
"result.949" 949 0.490872186837382
"result.950" 950 0.499216413452134
"result.951" 951 0.506294205998092
"result.952" 952 0.58433809511882
"result.953" 953 0.505414794039681
"result.954" 954 0.467105850779328
"result.955" 955 0.488419504650407
"result.956" 956 0.514940920264995
"result.957" 957 0.515956914369988
"result.958" 958 0.475057157588779
"result.959" 959 0.491144531967844
"result.960" 960 0.513797419619493
"result.961" 961 0.529294894471738
"result.962" 962 0.508122017111177
"result.963" 963 0.48675539134208
"result.964" 964 0.474361956539522
"result.965" 965 0.631013969141783
"result.966" 966 0.616195096054679
"result.967" 967 0.478213281621153
"result.968" 968 0.579786912109982
"result.969" 969 0.475000225611197
"result.970" 970 0.567153814903711
"result.971" 971 0.500553521243866
"result.972" 972 0.48519505443268
"result.973" 973 0.499020580838722
"result.974" 974 0.490904436422831
"result.975" 975 0.571987261569363
"result.976" 976 0.518064860343767
"result.977" 977 0.507454414745687
"result.978" 978 0.584793651245347
"result.979" 979 0.541463432033045
"result.980" 980 0.474903099491665
"result.981" 981 0.527735533196092
"result.982" 982 0.479861440658329
"result.983" 983 0.659018311992465
"result.984" 984 0.530931782984932
"result.985" 985 0.510257704830726
"result.986" 986 0.535225059356287
"result.987" 987 0.512228805298166
"result.988" 988 0.517486323780981
"result.989" 989 0.480709639719406
"result.990" 990 0.470086830326612
"result.991" 991 0.476603900791767
"result.992" 992 0.544643452490595
"result.993" 993 0.521416436898625
"result.994" 994 0.482523086134092
"result.995" 995 0.51853960400141
"result.996" 996 0.53526358040604
"result.997" 997 0.483430506356445
"result.998" 998 0.491220996344943
"result.999" 999 0.516891819377735
"result.1000" 1000 0.518794136195097
"result.1001" 1001 0.50497069172978
"result.1002" 1002 0.541455166874853
"result.1003" 1003 0.505105733833032
"result.1004" 1004 0.472129480883882
"result.1005" 1005 0.500851329827157
"result.1006" 1006 0.531179463235702
"result.1007" 1007 0.623113732159791
"result.1008" 1008 0.497099923132743
"result.1009" 1009 0.545339751531229
"result.1010" 1010 0.520161588459657
"result.1011" 1011 0.528912998015602
"result.1012" 1012 0.538868021186714
"result.1013" 1013 0.473057328350586
"result.1014" 1014 0.65159126765616
"result.1015" 1015 0.489463571959874
"result.1016" 1016 0.4990962620719
"result.1017" 1017 0.474564468181027
"result.1018" 1018 0.513723775819669
"result.1019" 1019 0.555274952849672
"result.1020" 1020 0.5245048016818
"result.1021" 1021 0.502780261407972
"result.1022" 1022 0.510151092917752
"result.1023" 1023 0.481462168887647
"result.1024" 1024 0.482238619212817
"result.1025" 1025 0.492736292189403
"result.1026" 1026 0.516528832499288
"result.1027" 1027 0.472647396996214
"result.1028" 1028 0.479872773089634
"result.1029" 1029 0.483523366087262
"result.1030" 1030 0.568668849026509
"result.1031" 1031 0.553433843320802
"result.1032" 1032 0.488537548133757
"result.1033" 1033 0.514839642665602
"result.1034" 1034 0.472110410099877
"result.1035" 1035 0.664901801503988
"result.1036" 1036 0.484955052095849
"result.1037" 1037 0.507266363619638
"result.1038" 1038 0.483394535482128
"result.1039" 1039 0.517364743690386
"result.1040" 1040 0.504070938352853
"result.1041" 1041 0.576002341105556
"result.1042" 1042 0.479950336059845
"result.1043" 1043 0.472814330082661
"result.1044" 1044 0.538964917933143
"result.1045" 1045 0.548041947356809
"result.1046" 1046 0.530153917839668
"result.1047" 1047 0.493044272026026
"result.1048" 1048 0.508985778044114
"result.1049" 1049 0.562491857814465
"result.1050" 1050 0.470773010092258
"result.1051" 1051 0.555596295208198
"result.1052" 1052 0.542863545310029
"result.1053" 1053 0.506371295670833
"result.1054" 1054 0.522709412795536
"result.1055" 1055 0.467790174040103
"result.1056" 1056 0.581401274039501
"result.1057" 1057 0.539427989510485
"result.1058" 1058 0.522698500891943
"result.1059" 1059 0.486016931644185
"result.1060" 1060 0.479482363579116
"result.1061" 1061 0.49744200347178
"result.1062" 1062 0.550959461488312
"result.1063" 1063 0.473771725133365
"result.1064" 1064 0.473718624707836
"result.1065" 1065 0.503426129276446
"result.1066" 1066 0.514759393499862
"result.1067" 1067 0.487948016594169
"result.1068" 1068 0.484923142756403
"result.1069" 1069 0.542762501900136
"result.1070" 1070 0.478700579576606
"result.1071" 1071 0.480776119354199
"result.1072" 1072 0.519958444847649
"result.1073" 1073 0.539248573952549
"result.1074" 1074 0.48606505993336
"result.1075" 1075 0.541666597632845
"result.1076" 1076 0.505894913705982
"result.1077" 1077 0.537221945627289
"result.1078" 1078 0.501065324675464
"result.1079" 1079 0.628566972024776
"result.1080" 1080 0.508479921902556
"result.1081" 1081 0.471232836395716
"result.1082" 1082 0.509930544694068
"result.1083" 1083 0.582351392533958
"result.1084" 1084 0.540177769688146
"result.1085" 1085 0.583468230930977
"result.1086" 1086 0.561819095690284
"result.1087" 1087 0.511849988046934
"result.1088" 1088 0.516677601664004
"result.1089" 1089 0.580477287299733
"result.1090" 1090 0.520711288802593
"result.1091" 1091 0.561593204919178
"result.1092" 1092 0.469414671720615
"result.1093" 1093 0.473297857349053
"result.1094" 1094 0.4796607560038
"result.1095" 1095 0.471829380907643
"result.1096" 1096 0.519087859358516
"result.1097" 1097 0.537474083680632
"result.1098" 1098 0.475705505376659
"result.1099" 1099 0.496641172809589
"result.1100" 1100 0.489179614295963
"result.1101" 1101 0.472007187026725
"result.1102" 1102 0.469536737101346
"result.1103" 1103 0.471067199000973
"result.1104" 1104 0.477530564654046
"result.1105" 1105 0.512210967345943
"result.1106" 1106 0.4851862659249
"result.1107" 1107 0.477738227711821
"result.1108" 1108 0.49540449296139
"result.1109" 1109 0.46888688879371
"result.1110" 1110 0.506349348461223
"result.1111" 1111 0.485701686762575
"result.1112" 1112 0.481084804236236
"result.1113" 1113 0.484280460762954
"result.1114" 1114 0.527559564977133
"result.1115" 1115 0.505003227703874
"result.1116" 1116 0.490466103551589
"result.1117" 1117 0.485398700085775
"result.1118" 1118 0.474798949703211
"result.1119" 1119 0.485729881337015
"result.1120" 1120 0.522112089830096
"result.1121" 1121 0.593141027134196
"result.1122" 1122 0.501648421158346
"result.1123" 1123 0.516799930118803
"result.1124" 1124 0.482305570305198
"result.1125" 1125 0.523365173548412
"result.1126" 1126 0.476546992142751
"result.1127" 1127 0.480470084813469
"result.1128" 1128 0.538779955393909
"result.1129" 1129 0.475422983520858
"result.1130" 1130 0.472406136653399
"result.1131" 1131 0.571052087413371
"result.1132" 1132 0.526776353578398
"result.1133" 1133 0.542380088725621
"result.1134" 1134 0.472703577962037
"result.1135" 1135 0.592165646254466
"result.1136" 1136 0.471105041966513
"result.1137" 1137 0.540264245348525
"result.1138" 1138 0.504837295985265
"result.1139" 1139 0.491669637026061
"result.1140" 1140 0.56546368111938
"result.1141" 1141 0.478465811017632
"result.1142" 1142 0.514912922507522
"result.1143" 1143 0.527827278870764
"result.1144" 1144 0.50378035082826
"result.1145" 1145 0.508373484064557
"result.1146" 1146 0.522848295310404
"result.1147" 1147 0.535866431582687
"result.1148" 1148 0.478662728343557
"result.1149" 1149 0.50173485611362
"result.1150" 1150 0.476311775803988
"result.1151" 1151 0.474924384981933
"result.1152" 1152 0.527581130805077
"result.1153" 1153 0.483117280892184
"result.1154" 1154 0.472455398203456
"result.1155" 1155 0.514175414907971
"result.1156" 1156 0.488119181386566
"result.1157" 1157 0.501309381926401
"result.1158" 1158 0.542826656111847
"result.1159" 1159 0.555984224792396
"result.1160" 1160 0.610308998349686
"result.1161" 1161 0.590248052241674
"result.1162" 1162 0.483313800790588
"result.1163" 1163 0.48051247156045
"result.1164" 1164 0.506290406642898
"result.1165" 1165 0.55947724815858
"result.1166" 1166 0.498649568328945
"result.1167" 1167 0.49295149355219
"result.1168" 1168 0.479664359154389
"result.1169" 1169 0.508759135485827
"result.1170" 1170 0.535544634368184
"result.1171" 1171 0.567506070512774
"result.1172" 1172 0.473896709627359
"result.1173" 1173 0.485637642333335
"result.1174" 1174 0.520583750842829
"result.1175" 1175 0.559144740028023
"result.1176" 1176 0.495888542138402
"result.1177" 1177 0.480783098659401
"result.1178" 1178 0.493196789520945
"result.1179" 1179 0.551822014393395
"result.1180" 1180 0.50628146854775
"result.1181" 1181 0.53652045916878
"result.1182" 1182 0.522105354023229
"result.1183" 1183 0.47540501776276
"result.1184" 1184 0.666243644203944
"result.1185" 1185 0.472187072274709
"result.1186" 1186 0.481708626786162
"result.1187" 1187 0.478565887234123
"result.1188" 1188 0.570709618568171
"result.1189" 1189 0.477492835176532
"result.1190" 1190 0.51166994600243
"result.1191" 1191 0.472802485140223
"result.1192" 1192 0.539425531671746
"result.1193" 1193 0.479993197602745
"result.1194" 1194 0.525104966048651
"result.1195" 1195 0.594572539454374
"result.1196" 1196 0.490316246247645
"result.1197" 1197 0.545870656492007
"result.1198" 1198 0.549225611103082
"result.1199" 1199 0.48838895757096
"result.1200" 1200 0.484740025578517
"result.1201" 1201 0.516993496563522
"result.1202" 1202 0.530577429387972
"result.1203" 1203 0.487364500500007
"result.1204" 1204 0.528274857171865
"result.1205" 1205 0.510345483347761
"result.1206" 1206 0.502498735635951
"result.1207" 1207 0.491898463905199
"result.1208" 1208 0.475166931243904
"result.1209" 1209 0.48896533385717
"result.1210" 1210 0.549584941857719
"result.1211" 1211 0.539447706443647
"result.1212" 1212 0.480448096983026
"result.1213" 1213 0.516505041398846
"result.1214" 1214 0.502111785943442
"result.1215" 1215 0.483727340561193
"result.1216" 1216 0.479169911260886
"result.1217" 1217 0.478653967824771
"result.1218" 1218 0.521342049184583
"result.1219" 1219 0.494748847627207
"result.1220" 1220 0.47437901812637
"result.1221" 1221 0.529709786889777
"result.1222" 1222 0.515355084409608
"result.1223" 1223 0.532630066471535
"result.1224" 1224 0.491665151155133
"result.1225" 1225 0.52054495602379
"result.1226" 1226 0.492883638545656
"result.1227" 1227 0.480536587884135
"result.1228" 1228 0.565702771272623
"result.1229" 1229 0.572827829126414
"result.1230" 1230 0.485516348136445
"result.1231" 1231 0.474781500865855
"result.1232" 1232 0.595759857511839
"result.1233" 1233 0.478473901165246
"result.1234" 1234 0.509196614126802
"result.1235" 1235 0.50502777695369
"result.1236" 1236 0.513297546902702
"result.1237" 1237 0.49151709466504
"result.1238" 1238 0.477057273487712
"result.1239" 1239 0.551441126396107
"result.1240" 1240 0.595272443115033
"result.1241" 1241 0.5260783061918
"result.1242" 1242 0.535288804102664
"result.1243" 1243 0.49059100669128
"result.1244" 1244 0.466736668442618
"result.1245" 1245 0.518144122204119
"result.1246" 1246 0.532778153516847
"result.1247" 1247 0.523872577432273
"result.1248" 1248 0.511208677575853
"result.1249" 1249 0.607538071499928
"result.1250" 1250 0.595291578044131
"result.1251" 1251 0.500457655724236
"result.1252" 1252 0.494720600004008
"result.1253" 1253 0.540116275753653
"result.1254" 1254 0.49346013769522
"result.1255" 1255 0.511013297731371
"result.1256" 1256 0.474911531246058
"result.1257" 1257 0.527622917936577
"result.1258" 1258 0.479992318819562
"result.1259" 1259 0.4984023221852
"result.1260" 1260 0.542895741496779
"result.1261" 1261 0.480460538041204
"result.1262" 1262 0.516167010003908
"result.1263" 1263 0.50447717229163
"result.1264" 1264 0.541531816843023
"result.1265" 1265 0.527277982080233
"result.1266" 1266 0.486611038406072
"result.1267" 1267 0.483742487053937
"result.1268" 1268 0.481821676856595
"result.1269" 1269 0.517740018398906
"result.1270" 1270 0.585736322364813
"result.1271" 1271 0.494233560102257
"result.1272" 1272 0.482850077125911
"result.1273" 1273 0.510374677795634
"result.1274" 1274 0.463932308840919
"result.1275" 1275 0.495998454330521
"result.1276" 1276 0.492526407588764
"result.1277" 1277 0.616350547303014
"result.1278" 1278 0.564731362786901
"result.1279" 1279 0.607205857911937
"result.1280" 1280 0.479113405947521
"result.1281" 1281 0.479492370372913
