"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 9.38278091479927 0.00855969376890741 0.104478652366249 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.65817255195329 0.00688262509347316 0.100563318408919 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.98676678276212 0.00979643945031818 0.112949404969655 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.1615275456813 0.0112338727178338 0.0988168366150243 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.5082503529387 0.00953711381797539 0.101252664089436 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 9.91157224912351 0.0076165396137311 0.0990108397492491 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.18956585190218 0.0087239923320854 0.104538937389346 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.1189015877162 0.00627924264670033 0.102179644815445 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.68648039497995 0.00843401066622705 0.104236268295161 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.78206217817589 0.0133090716515279 0.104722319075959 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.61775460081405 0.00880317020247093 0.101271876309689 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.30674613404841 0.00795737781178389 0.103113727816652 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.87070854407781 0.00801634312244446 0.101780172577 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.3895240456639 0.00992557033899185 0.103834309336885 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.2511543452953 0.0124620122150904 0.0958546843325977 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.4827524626016 0.00854042949389534 0.0992574650429823 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.69346497984069 0.0083926576020213 0.0979694919068737 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 11.2678006777514 0.0165748954608683 0.0977285398884688 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.65479189597976 0.0101457648458483 0.0994009614400016 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.39226987794402 0.00938580955108754 0.103158010185501 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.27357282497711 0.0093654220126159 0.101192328187975 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.40688444749188 0.00558807448284828 0.10369519153257 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.3758132257856 0.0102591969875543 0.0972247464774396 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.98060422311158 0.00932826058120247 0.110661586140942 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.5797598099797 0.0104088302023612 0.0970504289042278 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 9.94451953252701 0.00859727515337773 0.0989145646578403 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 9.37558727460101 0.00351386460140057 0.10187432638338 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 10.0233375266263 0.00723216858776688 0.0958169155758332 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.6470476448846 0.00895509235239288 0.0978250849341801 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.6530376446219 0.00938952351762876 0.100211242513865 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.5460497163199 0.0101844305202767 0.0999158408279833 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.3027968997798 0.00872622737763929 0.100428592044193 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.2325075254578 0.0134267552022928 0.0971565230703317 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 9.45463936418427 0.00836417887389839 0.10226719093143 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 10.0624779407094 0.0110018385330629 0.113109956738657 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.08193498975326 0.0075901463434987 0.105484690598306 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.2510900076768 0.0110100980574705 0.0983433300676424 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.258806997925 0.00999285838007473 0.10245192563817 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.2349442669796 0.00919173117469304 0.106540779948942 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 9.13080395935943 0.00771379312222795 0.102067757187078 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.62465379200681 0.010309367801206 0.0988819991213119 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 10.5758270197477 0.0121841380224864 0.0951026322227343 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.1762486725894 0.00957725494601988 0.101740053661614 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.1322370370843 0.00988763082517563 0.117212085712116 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.413631306227 0.0102172409629503 0.0876231219266867 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.78734471597809 0.0084189598545346 0.0979902685759514 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.7178853076492 0.00978454958089171 0.0920715421528268 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.2534117184426 0.00545040581093137 0.120599846700737 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.9106073913912 0.00849851926688528 0.0960373082491623 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.0845197979597 0.0107786358225413 0.111867340226761 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 11.3176193442857 0.0154338171301552 0.0990002892307512 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.6954779646357 0.011296434840076 0.0951048526706027 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.74384918053359 0.00853586092469055 0.10269316715586 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.2705080203455 0.0102589617203534 0.107141345128782 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.5910517457741 0.00679169264795915 0.0966328782871606 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 9.3295835567473 0.00750513020778474 0.101459684998986 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.516316553109 0.0107340631359434 0.0958501334628003 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.6673844714661 0.0097264088413944 0.0932205751008258 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.76000685171486 0.00656644929802922 0.102701434926648 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 8.99743383914685 0.0101684856319265 0.100797453002627 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.1429513050131 0.0107584249944052 0.0995511112406175 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.6632099022584 0.00716972513066297 0.10242013555651 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.2720664314797 0.00973656978097516 0.103016122219862 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.96548025833922 0.00753627451314472 0.102305594856901 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 11.0815417240794 0.0114954537473701 0.0899290702038439 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.0196901846782 0.00771957890722908 0.095533694598638 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 10.1743526150595 0.00963862147568722 0.100465948602028 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.2904301035748 0.00966102625710949 0.102613120914127 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 9.56649587687582 0.00583321903875377 0.113576594012512 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.98685101168432 0.00990956903396462 0.112755949846846 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 9.53254108162386 0.0113380663113848 0.105031889467651 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.2506666572963 0.00643820917406819 0.105234143496612 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.0275931481496 0.00767922247231525 0.0895524598909273 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.1078897707691 0.00903306635281982 0.100543224172309 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.5917759166412 0.0110495786022543 0.100807459086002 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.2223159716327 0.010022824864312 0.0970907761169501 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.6422299666439 0.011060285959198 0.0942359296806714 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 9.85007480499571 0.0105063062414153 0.0984687493307211 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.711834582557 0.010111091796166 0.0946276103054059 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.97802557626042 0.00698143973758708 0.0981262227613117 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.73155602111172 0.00856524897511642 0.104098839990826 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.82302156362059 0.00997329724614536 0.0997640581025352 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.0321276546358 0.0107021574069838 0.112446982769402 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.67518859821902 0.00765153063703496 0.118880804061651 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.3929207770632 0.0143066736286344 0.111713485474181 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.0267831531345 0.00830884916910537 0.0968972883461151 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.1403516947654 0.0106486759141522 0.113550903832849 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.0134059725921 0.0142526033043278 0.104520700602941 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.3059797309264 0.0102448962149958 0.103798258734217 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.3362240964783 0.0141288791537361 0.113046024440047 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.2899310352108 0.00949052612993233 0.0898316708647967 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.11942467529604 0.0090766672298949 0.105724485570946 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 10.2785152189171 0.0132020537922333 0.11371407188517 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.85271072646295 0.0144110755638339 0.0991536744140253 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.31180106382167 0.0120475083000218 0.103228577528729 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.2110808455916 0.0120654060620148 0.0974423776929441 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.6642946003156 0.00922689266311696 0.0984527837207574 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.2379211276006 0.0115258837962744 0.0974387382869075 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 9.88178549821141 0.010436875431132 0.101165602631536 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.1385721125649 0.00821949308861961 0.123999896266093 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.1992151949839 0.00971989602923522 0.0999489333302298 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 9.84666773631854 0.00736213207915578 0.104594791361188 7.35569299897179
"358" 0.016345183803804 0.145664163775509 11.1152078120863 0.00347292257886197 0.101079250976965 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 10.6489047608218 0.00985812152515599 0.0914584262958723 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.96271863364229 0.0154440383838349 0.104565378858316 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.2601614942097 0.0112214512123881 0.100716665975463 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 9.4838064470519 0.010917717555702 0.106211263729153 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 9.92003017352522 0.00677674455070628 0.0977072785326408 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 10.73183995448 0.00707130864151001 0.112275243996695 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.2509390745295 0.0110009779235774 0.0979234181488622 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 11.4212046957199 0.0190721357380402 0.0938242457433057 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.40183633298876 0.0106350879534201 0.101115987058718 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.73486034450524 0.00903254543323387 0.103764172834462 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.3360410089695 0.0136130215806485 0.115145981392127 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.81401973101528 0.00834363621383681 0.0977028707467369 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.95290265198722 0.0100840381232267 0.0983294877014907 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.2556546342321 0.0114392885363187 0.0912285300053561 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 9.94526230811305 0.00752757871939321 0.0960577304540411 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 10.6407110913419 0.0138253665853242 0.0998168914633448 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.1289141248546 0.00914316745644825 0.100672281196136 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.91607481539953 0.00843836647386286 0.100016210131641 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.70175849993396 0.00769359318575103 0.0993723868499687 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.3192819073557 0.00548969351059875 0.104292194635008 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.73024016289011 0.00892377837581469 0.0959012847081644 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 9.47334375089284 0.012339928558379 0.102027645322878 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.40687774134233 0.00780098159249868 0.09975226441601 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.72000645044923 0.00778231125817835 0.0984406929785108 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 10.5878943504147 0.00861032872278654 0.0974601840265463 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.92962062890489 0.0109077311112026 0.097536334317925 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.3210301581924 0.0115629204526274 0.0909462248137044 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.65950247341322 0.00761780559013521 0.0981898081374199 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.2722064551495 0.0105567207859883 0.101566464147159 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 9.97474861809477 0.00957813630622679 0.109518031091936 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.6521342224103 0.00927372640337707 0.0999655649060102 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.1675402408454 0.015178829406718 0.104744443126758 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 9.46763622703688 0.00973089849994796 0.0979752779597025 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.5004441985261 0.0120894132642361 0.0931666627302685 4.99581466778181
