"V1" "V2"
"result.930" 930 12.3592480585077
"result.931" 931 6.88448081478312
"result.932" 932 12.8291900479891
"result.933" 933 1.66214387071946
"result.934" 934 1.29620807157013
"result.935" 935 11.474762921899
"result.936" 936 4.45852406524435
"result.937" 937 0.668809404767418
"result.938" 938 1.10838261621896
"result.939" 939 0.717258802784256
"result.940" 940 2.10021161542619
"result.941" 941 4.21382884384768
"result.942" 942 NA
"result.943" 943 3.90980011042792
"result.944" 944 11.5099903692393
"result.945" 945 0.670682780260697
"result.946" 946 1.96228706318037
"result.947" 947 0.690088200357799
"result.948" 948 2.49748183161719
"result.949" 949 3.04786432142315
"result.950" 950 2.21331327419051
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.42299041419673
"result.954" 954 3.94426534001322
"result.955" 955 6.18517062026742
"result.956" 956 2.12245295737961
"result.957" 957 4.44073835367788
"result.958" 958 3.32636020687079
"result.959" 959 3.57844343784777
"result.960" 960 3.20111129368974
"result.961" 961 3.08292693541062
"result.962" 962 1.94093408532501
"result.963" 963 0.927077612154814
"result.964" 964 NA
"result.965" 965 3.38173974978398
"result.966" 966 4.72424194053126
"result.967" 967 6.23571705505424
"result.968" 968 NA
"result.969" 969 2.85196006089203
"result.970" 970 1.65086331858231
"result.971" 971 0.937944245069252
"result.972" 972 4.89928017363823
"result.973" 973 1.25926254972211
"result.974" 974 NA
"result.975" 975 7.12785126417304
"result.976" 976 3.50612027298187
"result.977" 977 3.02472469552402
"result.978" 978 NA
"result.979" 979 3.91272444303242
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.789596682592938
"result.985" 985 1.14684000902587
"result.986" 986 13.5846196298398
"result.987" 987 3.70188210728979
"result.988" 988 NA
"result.989" 989 2.84766644627925
"result.990" 990 0.637271591260716
"result.991" 991 0.779137446476694
"result.992" 992 17.4738310354137
"result.993" 993 3.73596494093982
"result.994" 994 1.37456072162559
"result.995" 995 1.0579674921429
"result.996" 996 0.681205595851511
"result.997" 997 3.46585827889764
"result.998" 998 15.9819423327419
"result.999" 999 9.10486035199538
"result.1000" 1000 NA
"result.1001" 1001 1.41586584332883
"result.1002" 1002 NA
"result.1003" 1003 2.1834770099848
"result.1004" 1004 1.89504448644383
"result.1005" 1005 7.51873659285312
"result.1006" 1006 5.42144610986489
"result.1007" 1007 3.91096930765969
"result.1008" 1008 2.25209905911879
"result.1009" 1009 1.40587126415579
"result.1010" 1010 12.9233101996332
"result.1011" 1011 1.14248751487471
"result.1012" 1012 0.632211205997965
"result.1013" 1013 3.98447162802008
"result.1014" 1014 5.19913618884431
"result.1015" 1015 NA
"result.1016" 1016 2.60331538528978
"result.1017" 1017 9.56314600072136
"result.1018" 1018 3.2836008946631
"result.1019" 1019 1.93579218570813
"result.1020" 1020 5.63677149695755
"result.1021" 1021 NA
"result.1022" 1022 1.91551570526278
"result.1023" 1023 NA
"result.1024" 1024 1.47721058522778
"result.1025" 1025 3.64432122858014
"result.1026" 1026 13.329967135087
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 1.20858523703652
"result.1030" 1030 4.99654622214602
"result.1031" 1031 5.82831590450078
"result.1032" 1032 5.15929948125382
"result.1033" 1033 4.95836934589084
"result.1034" 1034 NA
"result.1035" 1035 0.856467107259402
"result.1036" 1036 1.2539248977414
"result.1037" 1037 5.62051414279707
"result.1038" 1038 9.46493701021376
"result.1039" 1039 NA
"result.1040" 1040 2.48698963364413
"result.1041" 1041 1.05176796524176
"result.1042" 1042 4.9490900435519
"result.1043" 1043 13.6352508928631
"result.1044" 1044 NA
"result.1045" 1045 2.49339097624633
"result.1046" 1046 NA
"result.1047" 1047 1.33434590965916
"result.1048" 1048 4.08066267850971
"result.1049" 1049 4.84818725137117
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 1.21340710732236
"result.1053" 1053 2.58479904130969
"result.1054" 1054 5.43849342155438
"result.1055" 1055 1.18156327780449
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 1.03462968925261
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.98919791241485
"result.1062" 1062 8.30006231106665
"result.1063" 1063 1.81419743469794
"result.1064" 1064 NA
"result.1065" 1065 3.14913998216353
"result.1066" 1066 4.88093504373995
"result.1067" 1067 1.06319525172274
"result.1068" 1068 2.01410943209989
"result.1069" 1069 2.07287056169446
"result.1070" 1070 1.28234083415608
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 3.81618919643526
"result.1074" 1074 1.70636218552575
"result.1075" 1075 12.8168571394061
"result.1076" 1076 NA
"result.1077" 1077 1.19695030485119
"result.1078" 1078 0.639953555599941
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 6.1758881180783
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 3.21757356543702
"result.1085" 1085 2.13428953672266
"result.1086" 1086 NA
"result.1087" 1087 1.5075620732365
"result.1088" 1088 0.909232334934253
"result.1089" 1089 1.54486136189177
"result.1090" 1090 5.00270217090193
"result.1091" 1091 7.61982457438657
"result.1092" 1092 5.09228016367819
"result.1093" 1093 7.05234278656338
"result.1094" 1094 4.35831788470057
"result.1095" 1095 6.98791321007432
"result.1096" 1096 NA
"result.1097" 1097 3.32082754701257
"result.1098" 1098 NA
"result.1099" 1099 2.23903227378561
"result.1100" 1100 NA
"result.1101" 1101 7.14076916798476
"result.1102" 1102 9.30116427877087
"result.1103" 1103 1.94303828411625
"result.1104" 1104 1.79858935718336
"result.1105" 1105 12.343676583928
"result.1106" 1106 NA
"result.1107" 1107 4.50121433042126
"result.1108" 1108 2.35028486576574
"result.1109" 1109 2.51933574118615
"result.1110" 1110 2.49314313743775
"result.1111" 1111 2.32733411180976
"result.1112" 1112 2.72150862153556
"result.1113" 1113 8.72601561991788
"result.1114" 1114 6.41791245810813
"result.1115" 1115 1.87057649225897
"result.1116" 1116 0.970208284041656
"result.1117" 1117 2.18438232906823
"result.1118" 1118 2.98887868310574
"result.1119" 1119 NA
"result.1120" 1120 8.48236116622982
"result.1121" 1121 NA
"result.1122" 1122 1.1961162599723
"result.1123" 1123 1.14971793678841
"result.1124" 1124 NA
"result.1125" 1125 7.05392061568273
"result.1126" 1126 0.974690562056849
"result.1127" 1127 1.7538166001829
"result.1128" 1128 2.66790147220845
"result.1129" 1129 3.06196178838678
"result.1130" 1130 0.706628826223675
"result.1131" 1131 5.84397654051498
"result.1132" 1132 4.1699740506693
"result.1133" 1133 4.53559248159408
"result.1134" 1134 6.63300160209759
"result.1135" 1135 8.37463650447234
"result.1136" 1136 4.26829394928576
"result.1137" 1137 0.686473029543912
"result.1138" 1138 3.13870125365187
"result.1139" 1139 25.0242340825842
"result.1140" 1140 1.77464588932314
"result.1141" 1141 NA
"result.1142" 1142 6.64152625872939
"result.1143" 1143 9.20168855388707
"result.1144" 1144 4.75083024571765
"result.1145" 1145 1.23669622510977
"result.1146" 1146 1.68573923526089
"result.1147" 1147 NA
"result.1148" 1148 1.46956591755279
"result.1149" 1149 NA
"result.1150" 1150 5.2795744555642
"result.1151" 1151 1.15035027753007
"result.1152" 1152 NA
"result.1153" 1153 0.707635827725259
"result.1154" 1154 11.4995488490114
"result.1155" 1155 1.31687518116496
"result.1156" 1156 12.994903294835
"result.1157" 1157 NA
"result.1158" 1158 5.22227707896266
"result.1159" 1159 9.53003030504949
"result.1160" 1160 5.90222712472562
"result.1161" 1161 1.79999248183351
"result.1162" 1162 1.66659146256777
"result.1163" 1163 3.23091657547732
"result.1164" 1164 3.46514530166672
"result.1165" 1165 NA
"result.1166" 1166 10.206479551785
"result.1167" 1167 NA
"result.1168" 1168 5.42427922770842
"result.1169" 1169 1.34001414843802
"result.1170" 1170 2.65275444407715
"result.1171" 1171 13.9822855503887
"result.1172" 1172 1.9075464795603
"result.1173" 1173 1.99902639464974
"result.1174" 1174 1.88276714250412
"result.1175" 1175 1.07761626983429
"result.1176" 1176 1.55043605694399
"result.1177" 1177 NA
"result.1178" 1178 1.96726313178536
"result.1179" 1179 NA
"result.1180" 1180 6.71790851361455
"result.1181" 1181 5.9217540857594
"result.1182" 1182 5.11735357962769
"result.1183" 1183 3.23667147840974
"result.1184" 1184 4.38601168317207
"result.1185" 1185 3.63884022102955
"result.1186" 1186 6.53859615873786
"result.1187" 1187 2.45973102118499
"result.1188" 1188 4.82055132987593
"result.1189" 1189 NA
"result.1190" 1190 1.4892766802526
"result.1191" 1191 2.92160985230457
"result.1192" 1192 2.75454531079437
"result.1193" 1193 0.769495814192087
"result.1194" 1194 1.09539608380851
"result.1195" 1195 2.44947164828714
"result.1196" 1196 1.15928512705462
"result.1197" 1197 3.99150634916299
"result.1198" 1198 4.32857823627446
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.60875268378643
"result.1202" 1202 2.8328806800486
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 6.2868527202724
"result.1206" 1206 2.74840641956037
"result.1207" 1207 1.5272198269152
"result.1208" 1208 3.50014631655448
"result.1209" 1209 3.03005283221097
"result.1210" 1210 3.86922323332872
"result.1211" 1211 12.4764060367071
"result.1212" 1212 4.76462119070805
"result.1213" 1213 6.89643225804581
"result.1214" 1214 8.04512150178475
"result.1215" 1215 4.43801104821707
"result.1216" 1216 0.971732539182652
"result.1217" 1217 1.05446079286909
"result.1218" 1218 5.33688423950197
"result.1219" 1219 2.55393610522321
"result.1220" 1220 1.72383461818066
"result.1221" 1221 2.79526489979177
"result.1222" 1222 3.82141888139218
"result.1223" 1223 1.52254650142463
"result.1224" 1224 6.4718302297912
"result.1225" 1225 5.05857310667159
"result.1226" 1226 5.39640552612352
"result.1227" 1227 2.38799686061508
"result.1228" 1228 NA
"result.1229" 1229 3.97701465507647
"result.1230" 1230 1.79810977670473
"result.1231" 1231 5.12414509809227
"result.1232" 1232 4.78888037110252
"result.1233" 1233 1.78567785969883
"result.1234" 1234 NA
"result.1235" 1235 1.02603394014323
"result.1236" 1236 1.99696036642335
"result.1237" 1237 1.70837919509823
"result.1238" 1238 0.970605590010805
"result.1239" 1239 NA
"result.1240" 1240 4.62806929080717
"result.1241" 1241 5.35394422801571
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 2.03091997971321
"result.1245" 1245 2.39398341861309
"result.1246" 1246 4.82112244843394
"result.1247" 1247 20.28196931402
"result.1248" 1248 6.93139915075901
"result.1249" 1249 0.828393383205097
"result.1250" 1250 0.668751868122858
"result.1251" 1251 3.63455032319604
"result.1252" 1252 NA
"result.1253" 1253 1.88222417250327
"result.1254" 1254 3.58698549546251
"result.1255" 1255 3.19836163512424
"result.1256" 1256 2.71600053042858
"result.1257" 1257 4.21433913019581
"result.1258" 1258 1.10223775855231
"result.1259" 1259 0.983114277176158
"result.1260" 1260 0.626233272895162
"result.1261" 1261 2.01879679298759
"result.1262" 1262 1.31941547054147
"result.1263" 1263 1.05964272793468
"result.1264" 1264 6.246375354504
"result.1265" 1265 6.73860856865684
"result.1266" 1266 1.00401787795755
"result.1267" 1267 3.63595299958788
"result.1268" 1268 4.35171650642064
"result.1269" 1269 1.2065571894399
"result.1270" 1270 NA
"result.1271" 1271 2.98596548134722
"result.1272" 1272 1.27681568803981
"result.1273" 1273 2.62914243388713
"result.1274" 1274 9.7963226217543
"result.1275" 1275 6.2265148550199
"result.1276" 1276 6.11990653032571
"result.1277" 1277 5.15354455354295
"result.1278" 1278 NA
"result.1279" 1279 4.66762494679234
"result.1280" 1280 NA
"result.1281" 1281 1.8878487012759
"result.1282" 1282 3.80683729608346
"result.1283" 1283 4.34882151426193
"result.1284" 1284 3.92569847179194
"result.1285" 1285 5.18393221995025
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.28416134197628
"result.1289" 1289 3.79767890359059
"result.1290" 1290 1.71616133062295
"result.1291" 1291 1.93273090449255
"result.1292" 1292 0.938651976830492
"result.1293" 1293 NA
"result.1294" 1294 7.61401954993965
"result.1295" 1295 3.48333017295063
"result.1296" 1296 2.36525548292426
"result.1297" 1297 NA
"result.1298" 1298 3.69671780533465
"result.1299" 1299 2.8950396968468
"result.1300" 1300 0.887914528536321
"result.1301" 1301 4.93151493078568
"result.1302" 1302 9.70611678893126
"result.1303" 1303 0.759359829802898
"result.1304" 1304 NA
"result.1305" 1305 1.61141156870463
"result.1306" 1306 5.0468129167027
"result.1307" 1307 4.79168351944517
"result.1308" 1308 1.16421265280761
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.09807237477256
"result.1312" 1312 0.912552564201191
"result.1313" 1313 6.01630635843918
"result.1314" 1314 0.766028796137687
"result.1315" 1315 19.7439841239853
"result.1316" 1316 10.8698686550104
"result.1317" 1317 8.14568960844072
"result.1318" 1318 0.720667810361233
"result.1319" 1319 NA
"result.1320" 1320 1.26328615070084
"result.1321" 1321 3.44744960420847
"result.1322" 1322 3.25940564515271
"result.1323" 1323 2.06550916593877
"result.1324" 1324 4.24380374567337
"result.1325" 1325 1.84574439303655
"result.1326" 1326 2.45590734642946
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.750719181177307
"result.1331" 1331 0.785569763673433
"result.1332" 1332 1.52972306335718
"result.1333" 1333 NA
"result.1334" 1334 5.10865584372297
"result.1335" 1335 3.58273997707276
"result.1336" 1336 NA
"result.1337" 1337 1.3401403982676
"result.1338" 1338 1.33543012225851
"result.1339" 1339 3.36896396012102
"result.1340" 1340 7.62069039467859
"result.1341" 1341 NA
"result.1342" 1342 5.24014482016995
"result.1343" 1343 5.88000584731823
"result.1344" 1344 NA
"result.1345" 1345 8.16018394130983
"result.1346" 1346 1.57683230330049
"result.1347" 1347 NA
"result.1348" 1348 1.91752423185221
"result.1349" 1349 7.17576385950639
"result.1350" 1350 6.18080017879767
"result.1351" 1351 NA
"result.1352" 1352 2.5572515331815
"result.1353" 1353 2.1514074061819
"result.1354" 1354 0.849870694555513
"result.1355" 1355 NA
"result.1356" 1356 0.80040314548682
"result.1357" 1357 16.8291221714419
"result.1358" 1358 2.72989179308703
"result.1359" 1359 NA
"result.1360" 1360 1.84987545994956
"result.1361" 1361 0.596133073547993
"result.1362" 1362 5.87083998838618
"result.1363" 1363 NA
"result.1364" 1364 3.00820692877642
"result.1365" 1365 1.09540292265298
"result.1366" 1366 0.837311392729799
"result.1367" 1367 1.49978816530593
"result.1368" 1368 2.92104223942123
"result.1369" 1369 2.94122119917087
"result.1370" 1370 1.69660342143824
"result.1371" 1371 0.600117529156613
"result.1372" 1372 2.0295064248994
"result.1373" 1373 1.43716840838056
"result.1374" 1374 2.23141462686601
"result.1375" 1375 6.23754766100231
"result.1376" 1376 NA
"result.1377" 1377 11.2106909120072
"result.1378" 1378 2.46357446582222
"result.1379" 1379 4.76153438016365
"result.1380" 1380 4.29036308484479
"result.1381" 1381 1.08610277199198
"result.1382" 1382 5.27862641267835
"result.1383" 1383 1.31772555919955
"result.1384" 1384 4.68954196599078
"result.1385" 1385 0.688024849413197
"result.1386" 1386 1.51921748549056
"result.1387" 1387 3.31084410862163
"result.1388" 1388 5.273445315371
"result.1389" 1389 4.18957604713696
"result.1390" 1390 3.85021339171572
"result.1391" 1391 7.00835628998277
"result.1392" 1392 3.69590138916678
"result.1393" 1393 0.991468579315389
"result.1394" 1394 2.95804570185688
"result.1395" 1395 0.730413512607265
"result.1396" 1396 5.2510553098559
"result.1397" 1397 NA
"result.1398" 1398 1.74471731914907
"result.1399" 1399 NA
"result.1400" 1400 5.03426260169257
"result.1401" 1401 8.67181545987916
"result.1402" 1402 0.939154867509665
"result.1403" 1403 7.66457997467529
"result.1404" 1404 4.12135800491212
"result.1405" 1405 3.50774354868029
"result.1406" 1406 1.5194639848665
"result.1407" 1407 1.45608862146002
"result.1408" 1408 4.21609925832134
"result.1409" 1409 NA
"result.1410" 1410 10.3113965271974
"result.1411" 1411 NA
"result.1412" 1412 2.4407354208162
"result.1413" 1413 1.41322419672341
"result.1414" 1414 8.28601169234511
"result.1415" 1415 5.94604766260326
"result.1416" 1416 1.21875490826641
