"V1" "V2"
"result.879" 879 4.58310921263542
"result.880" 880 0.847486260343515
"result.881" 881 4.24455728677043
"result.882" 882 0.971230941579111
"result.883" 883 1.87486348305398
"result.884" 884 1.81261234853115
"result.885" 885 1.4875166983749
"result.886" 886 1.31598526712086
"result.887" 887 2.19497792344153
"result.888" 888 0.756697279602545
"result.889" 889 2.88340162105486
"result.890" 890 1.59804309437745
"result.891" 891 1.34707702139388
"result.892" 892 2.33576498552985
"result.893" 893 1.59702884039463
"result.894" 894 1.24328130106566
"result.895" 895 1.57255623231873
"result.896" 896 2.3270058559811
"result.897" 897 2.76509002023232
"result.898" 898 1.91306503103696
"result.899" 899 1.72688859426193
"result.900" 900 0.914295672042603
"result.901" 901 0.983308947470532
"result.902" 902 1.24969901205837
"result.903" 903 2.42141612818396
"result.904" 904 3.65237093924235
"result.905" 905 0.945267593812467
"result.906" 906 7.67898242534358
"result.907" 907 0.781835689888178
"result.908" 908 8.08864046174071
"result.909" 909 2.45054342864579
"result.910" 910 5.8000331969768
"result.911" 911 2.61324264583993
"result.912" 912 0.939889527646829
"result.913" 913 3.70042966253728
"result.914" 914 3.31642226200612
"result.915" 915 1.07950579374747
"result.916" 916 1.33916720539122
"result.917" 917 3.64827160098217
"result.918" 918 6.72864074668116
"result.919" 919 1.03518749454823
"result.920" 920 2.20317227074387
"result.921" 921 2.03597132062133
"result.922" 922 2.61392691944401
"result.923" 923 2.79854393925669
"result.924" 924 1.80587720412121
"result.925" 925 1.67661089349957
"result.926" 926 0.835139173858607
"result.927" 927 0.998550951969107
"result.928" 928 4.25978703881468
"result.929" 929 0.790205072184971
"result.930" 930 1.03925065472794
"result.931" 931 2.31310488336151
"result.932" 932 2.56032929493914
"result.933" 933 0.604688689463166
"result.934" 934 0.989744386564496
"result.935" 935 1.48950698907162
"result.936" 936 2.56526763621505
"result.937" 937 6.21521031687058
"result.938" 938 4.43661138329344
"result.939" 939 3.37734551504136
"result.940" 940 0.852054078164732
"result.941" 941 4.59379186700968
"result.942" 942 6.30629195494754
"result.943" 943 4.52802624300343
"result.944" 944 1.38104848039981
"result.945" 945 0.976285687050246
"result.946" 946 1.36980329670478
"result.947" 947 1.18777513763595
"result.948" 948 6.4983098077589
"result.949" 949 1.82181401797049
"result.950" 950 0.966835521674921
"result.951" 951 2.93773483302682
"result.952" 952 2.68214343414913
"result.953" 953 2.78623196122707
"result.954" 954 1.14260522622323
"result.955" 955 1.78059376219298
"result.956" 956 4.05337169285984
"result.957" 957 3.3955330571146
"result.958" 958 1.01350015696188
"result.959" 959 5.49976044333087
"result.960" 960 4.9808856654282
"result.961" 961 3.92441135863041
"result.962" 962 6.01526590740248
"result.963" 963 1.41210938731903
"result.964" 964 2.06737123570906
"result.965" 965 1.31726353927272
"result.966" 966 1.28047573521454
"result.967" 967 1.5729072798308
"result.968" 968 8.20508111356264
"result.969" 969 0.952881210172931
"result.970" 970 6.50152391897885
"result.971" 971 1.48039041992511
"result.972" 972 1.47607428695117
"result.973" 973 1.54035962425623
"result.974" 974 0.976780539285254
"result.975" 975 1.10070147945783
"result.976" 976 7.02185713777613
"result.977" 977 3.88106160920703
"result.978" 978 5.43452498855947
"result.979" 979 1.29019048967054
"result.980" 980 0.677087015948911
"result.981" 981 2.23747425765131
"result.982" 982 5.34340748480581
"result.983" 983 1.09637960960097
"result.984" 984 1.37687702514609
"result.985" 985 2.00236392077687
"result.986" 986 6.09854170221022
"result.987" 987 2.00088030636179
"result.988" 988 6.10706374930912
"result.989" 989 7.66182902554297
"result.990" 990 3.29788522348431
"result.991" 991 1.30825768366865
"result.992" 992 0.65904762810099
"result.993" 993 1.97257183217841
"result.994" 994 4.68277478241071
"result.995" 995 0.628323917339978
"result.996" 996 0.946814751946098
"result.997" 997 6.12728184712231
"result.998" 998 2.38090765081604
"result.999" 999 5.56528163091718
"result.1000" 1000 1.32615599723475
"result.1001" 1001 3.2025204183969
"result.1002" 1002 2.20102700741678
"result.1003" 1003 6.42554096190213
"result.1004" 1004 1.06370962055228
"result.1005" 1005 1.39668475578569
"result.1006" 1006 3.16537959811318
"result.1007" 1007 0.862163225990254
"result.1008" 1008 2.37569012486709
"result.1009" 1009 2.89323444444754
"result.1010" 1010 4.0775630264402
"result.1011" 1011 0.970474675013771
"result.1012" 1012 1.60259920700458
"result.1013" 1013 1.55218196375474
"result.1014" 1014 0.830501089476678
"result.1015" 1015 9.36586876084247
"result.1016" 1016 3.13412836133596
"result.1017" 1017 5.92213698398039
"result.1018" 1018 4.39615591616914
"result.1019" 1019 3.18086252919954
"result.1020" 1020 3.09329637589706
"result.1021" 1021 0.906640620399791
"result.1022" 1022 1.3327944325278
"result.1023" 1023 1.82142518834666
"result.1024" 1024 2.11498152142069
"result.1025" 1025 1.14868612336601
"result.1026" 1026 0.675651165489648
"result.1027" 1027 2.42713051806915
"result.1028" 1028 3.25929527975221
"result.1029" 1029 1.8053103574331
"result.1030" 1030 2.93683890601275
"result.1031" 1031 3.8502548296572
"result.1032" 1032 4.32072949779349
"result.1033" 1033 1.04944476053862
"result.1034" 1034 0.894749159834785
"result.1035" 1035 0.962936461136402
"result.1036" 1036 0.771402907237481
"result.1037" 1037 4.46545522595672
"result.1038" 1038 5.85439395376739
"result.1039" 1039 2.39080660861473
"result.1040" 1040 1.79311920790914
"result.1041" 1041 3.37073974469167
"result.1042" 1042 3.92458927961685
"result.1043" 1043 3.44249607027859
"result.1044" 1044 1.08762588652951
"result.1045" 1045 2.14903066151894
"result.1046" 1046 1.50845651275861
"result.1047" 1047 3.18223821025645
"result.1048" 1048 1.72034243592773
"result.1049" 1049 2.0177583214277
"result.1050" 1050 3.3255542344712
"result.1051" 1051 2.88122620318561
"result.1052" 1052 4.04891826438321
"result.1053" 1053 2.59495508349701
"result.1054" 1054 1.79546642723422
"result.1055" 1055 0.840469541489823
"result.1056" 1056 12.1279858678391
"result.1057" 1057 0.807328558497279
"result.1058" 1058 0.645216459319362
"result.1059" 1059 0.932032199206068
"result.1060" 1060 1.15824505756022
"result.1061" 1061 4.02233135742434
"result.1062" 1062 1.45351668893428
"result.1063" 1063 4.86104146175715
"result.1064" 1064 3.59894057175834
"result.1065" 1065 0.826649295110685
"result.1066" 1066 0.727849064003857
"result.1067" 1067 1.48397130530824
"result.1068" 1068 1.21572595613564
"result.1069" 1069 1.22928779031402
"result.1070" 1070 5.89651514862829
"result.1071" 1071 3.88286228047744
"result.1072" 1072 2.48621713732424
"result.1073" 1073 0.636466640886451
"result.1074" 1074 0.879267469341282
"result.1075" 1075 4.09549059163376
"result.1076" 1076 6.29550348574662
"result.1077" 1077 2.35774441037931
"result.1078" 1078 3.35539699684502
"result.1079" 1079 1.69779334451804
"result.1080" 1080 6.06642050458148
"result.1081" 1081 0.599706310451681
"result.1082" 1082 1.22611723742086
"result.1083" 1083 2.86513108876223
"result.1084" 1084 4.41180674221723
"result.1085" 1085 4.24063345999256
"result.1086" 1086 2.70218738621384
"result.1087" 1087 2.14086179698872
"result.1088" 1088 3.94534727435007
"result.1089" 1089 5.62627831599813
"result.1090" 1090 4.89458490854039
"result.1091" 1091 1.41019062017098
"result.1092" 1092 11.9748585962599
"result.1093" 1093 2.84532955849214
"result.1094" 1094 4.54090749601693
"result.1095" 1095 2.25219800061642
"result.1096" 1096 5.50390671604848
"result.1097" 1097 8.90000034786736
"result.1098" 1098 2.57730047996571
"result.1099" 1099 0.746767058818113
"result.1100" 1100 1.16735698170587
"result.1101" 1101 1.69927299986033
"result.1102" 1102 1.55831337856323
"result.1103" 1103 2.20981171080844
"result.1104" 1104 1.06382071571367
"result.1105" 1105 1.60415700935217
"result.1106" 1106 0.590875377587511
"result.1107" 1107 1.82906893311441
"result.1108" 1108 0.964159750168062
"result.1109" 1109 0.775701367247348
"result.1110" 1110 6.16656148782153
"result.1111" 1111 18.1813170623099
"result.1112" 1112 5.15440138680875
"result.1113" 1113 12.6881939633777
"result.1114" 1114 2.84937177027561
"result.1115" 1115 2.4647555337701
"result.1116" 1116 1.45327907798546
"result.1117" 1117 4.08236293019596
"result.1118" 1118 1.26339737252036
"result.1119" 1119 3.71438303505101
"result.1120" 1120 1.67676443155635
"result.1121" 1121 2.28474091449782
"result.1122" 1122 1.34865149856014
"result.1123" 1123 2.62661912070964
"result.1124" 1124 12.5999740997839
"result.1125" 1125 1.34079393237971
"result.1126" 1126 0.716020463811486
"result.1127" 1127 1.65821686355791
"result.1128" 1128 1.08157541685707
"result.1129" 1129 8.34198955876961
"result.1130" 1130 2.32475474108322
"result.1131" 1131 0.73702638088014
"result.1132" 1132 2.03491628606765
"result.1133" 1133 1.72390306990313
"result.1134" 1134 1.87745876522327
"result.1135" 1135 3.8832706789601
"result.1136" 1136 0.658364457447219
"result.1137" 1137 0.763056722433874
"result.1138" 1138 1.81298354973041
"result.1139" 1139 4.43133677884235
"result.1140" 1140 3.79384428243786
"result.1141" 1141 1.07118484972147
"result.1142" 1142 1.3638763023052
"result.1143" 1143 2.79953582171782
"result.1144" 1144 2.32995000497395
"result.1145" 1145 2.45415512848202
"result.1146" 1146 6.28502679137051
"result.1147" 1147 2.84296448425534
"result.1148" 1148 1.94697741266155
"result.1149" 1149 3.19826173292848
"result.1150" 1150 3.6742427456953
"result.1151" 1151 2.28830501588022
"result.1152" 1152 1.11216070370389
"result.1153" 1153 0.640868820120331
"result.1154" 1154 0.847438747597579
"result.1155" 1155 0.698463708402641
"result.1156" 1156 1.89853529431193
"result.1157" 1157 0.85356905886194
"result.1158" 1158 1.27259789057391
"result.1159" 1159 2.6684766979207
"result.1160" 1160 1.70615633272191
"result.1161" 1161 6.72161647863023
"result.1162" 1162 5.39710949188197
"result.1163" 1163 5.77504704190649
"result.1164" 1164 0.760628174165184
"result.1165" 1165 1.58780847344567
"result.1166" 1166 4.4007130643193
"result.1167" 1167 4.30675797657589
"result.1168" 1168 1.43093031028998
"result.1169" 1169 1.45994459786492
"result.1170" 1170 3.89533772691506
"result.1171" 1171 1.25539620191828
"result.1172" 1172 5.37279016338365
"result.1173" 1173 1.56524623145156
"result.1174" 1174 1.25041829184764
"result.1175" 1175 1.79058196029519
"result.1176" 1176 2.55857589483234
"result.1177" 1177 1.06856354075819
"result.1178" 1178 1.21757109775
"result.1179" 1179 0.690169805741666
"result.1180" 1180 2.87411277797784
"result.1181" 1181 1.53235145946312
"result.1182" 1182 0.655645185447145
"result.1183" 1183 2.01011603362288
"result.1184" 1184 1.27777542972711
"result.1185" 1185 0.779557046523524
"result.1186" 1186 3.17863447002508
"result.1187" 1187 2.5029645333975
"result.1188" 1188 0.704577660403112
"result.1189" 1189 3.07442765598611
"result.1190" 1190 1.31158375463398
"result.1191" 1191 1.6523735964839
"result.1192" 1192 2.6047222178891
"result.1193" 1193 1.85726381097699
"result.1194" 1194 1.08302922596469
"result.1195" 1195 1.71420821686532
"result.1196" 1196 1.01005101737753
"result.1197" 1197 6.3925859040394
"result.1198" 1198 1.65839662161733
"result.1199" 1199 1.05931395188485
"result.1200" 1200 1.80528590677255
"result.1201" 1201 1.07722385284355
"result.1202" 1202 1.860043045785
"result.1203" 1203 5.05209432607287
"result.1204" 1204 0.637735273541548
"result.1205" 1205 13.0844272527129
"result.1206" 1206 6.98137394857455
"result.1207" 1207 4.4791335499313
"result.1208" 1208 0.7645399170759
"result.1209" 1209 0.84531013139654
"result.1210" 1210 0.566453514766276
"result.1211" 1211 1.1190031288824
"result.1212" 1212 3.37715825585695
"result.1213" 1213 1.76286784350901
"result.1214" 1214 1.49497735816099
"result.1215" 1215 5.58590541189739
"result.1216" 1216 1.29692676291745
"result.1217" 1217 1.5807785057456
"result.1218" 1218 22.6413987960638
"result.1219" 1219 8.62048676931815
"result.1220" 1220 3.47655373949026
"result.1221" 1221 0.856330100356207
"result.1222" 1222 3.29475756902267
"result.1223" 1223 2.50768787458044
"result.1224" 1224 1.85026292909625
"result.1225" 1225 0.815245867469936
"result.1226" 1226 12.5124583675992
"result.1227" 1227 1.77987707053522
"result.1228" 1228 0.856921351619778
"result.1229" 1229 3.55199650519844
"result.1230" 1230 0.867608879942042
"result.1231" 1231 1.05421894080033
"result.1232" 1232 5.10601725935112
"result.1233" 1233 0.72407314719298
"result.1234" 1234 4.1437185544451
"result.1235" 1235 2.07854524766205
"result.1236" 1236 1.57045408593193
"result.1237" 1237 2.66522174151116
"result.1238" 1238 8.04026134876261
"result.1239" 1239 3.39883808428
"result.1240" 1240 0.897057111860482
"result.1241" 1241 3.16292797541161
"result.1242" 1242 5.80482587170494
"result.1243" 1243 1.33371834213617
"result.1244" 1244 0.725416745729407
"result.1245" 1245 0.727291261239743
"result.1246" 1246 1.46057149716527
"result.1247" 1247 1.64151181833715
"result.1248" 1248 1.0819086511842
"result.1249" 1249 2.11088358714284
"result.1250" 1250 1.12536973692306
"result.1251" 1251 1.02049000190214
"result.1252" 1252 0.671220441254992
"result.1253" 1253 1.97174838089949
"result.1254" 1254 2.04044228437485
"result.1255" 1255 1.5276513309505
"result.1256" 1256 10.2838158236176
"result.1257" 1257 3.90987866332086
"result.1258" 1258 4.75629179485189
"result.1259" 1259 3.68209168707001
"result.1260" 1260 1.81389684483838
"result.1261" 1261 6.44077976054953
"result.1262" 1262 0.942771485228719
"result.1263" 1263 0.709410620298151
"result.1264" 1264 1.48657156506717
"result.1265" 1265 7.41196344015069
"result.1266" 1266 1.59615213631338
"result.1267" 1267 10.4665019578722
"result.1268" 1268 7.97715484229246
"result.1269" 1269 5.13295129010815
"result.1270" 1270 3.07578192400422
"result.1271" 1271 3.5084423563286
"result.1272" 1272 4.58355135988946
"result.1273" 1273 1.08319332923427
"result.1274" 1274 0.924040679570942
"result.1275" 1275 3.09953253318595
"result.1276" 1276 0.952292353679613
"result.1277" 1277 1.36946342903495
"result.1278" 1278 4.90455710179342
"result.1279" 1279 2.35906254675976
"result.1280" 1280 4.69009407136842
"result.1281" 1281 5.88224590647406
"result.1282" 1282 1.93869242907908
"result.1283" 1283 1.96266682509168
"result.1284" 1284 2.70706891169052
"result.1285" 1285 2.72907694359369
"result.1286" 1286 2.44902201387848
"result.1287" 1287 0.572556043768252
"result.1288" 1288 2.61514129519235
"result.1289" 1289 1.93018189747046
"result.1290" 1290 1.20243038227943
"result.1291" 1291 3.13063889186466
"result.1292" 1292 3.55211660113827
"result.1293" 1293 0.78541598400239
"result.1294" 1294 0.573756551841089
"result.1295" 1295 0.773025716406098
"result.1296" 1296 1.96263245156582
"result.1297" 1297 13.03706635522
"result.1298" 1298 0.892604031949495
"result.1299" 1299 3.89659753343406
"result.1300" 1300 1.16301924019615
"result.1301" 1301 3.74293606702071
"result.1302" 1302 5.01322370008534
"result.1303" 1303 0.735055936850356
"result.1304" 1304 0.664849847560308
"result.1305" 1305 0.721314043686804
"result.1306" 1306 5.61915351811861
"result.1307" 1307 0.822746660312292
"result.1308" 1308 0.658821981847737
"result.1309" 1309 4.41958380712693
"result.1310" 1310 3.42991090561666
"result.1311" 1311 1.4844768433133
"result.1312" 1312 2.33766419106377
"result.1313" 1313 3.20288654715379
"result.1314" 1314 3.76044072008461
