"V1" "V2"
"result.7360" 7360 7.2554351623773
"result.7361" 7361 0.844988690269756
"result.7362" 7362 11.4478889148733
"result.7363" 7363 1.17436932596979
"result.7364" 7364 NA
"result.7365" 7365 NA
"result.7366" 7366 0.886328358714956
"result.7367" 7367 4.1166824280123
"result.7368" 7368 NA
"result.7369" 7369 11.1950302056077
"result.7370" 7370 5.46762214460774
"result.7371" 7371 10.3175310509595
"result.7372" 7372 0.769398354536171
"result.7373" 7373 NA
"result.7374" 7374 0.255918893039463
"result.7375" 7375 9.69353876301026
"result.7376" 7376 6.29789703127408
"result.7377" 7377 NA
"result.7378" 7378 1.95010018205713
"result.7379" 7379 3.11339426520894
"result.7380" 7380 1.81600235838806
"result.7381" 7381 3.94947384268237
"result.7382" 7382 NA
"result.7383" 7383 NA
"result.7384" 7384 NA
"result.7385" 7385 14.465619816872
"result.7386" 7386 0.917024462780734
"result.7387" 7387 7.94729292025487
"result.7388" 7388 2.00320894211933
"result.7389" 7389 9.64136119771464
"result.7390" 7390 2.98084559559713
"result.7391" 7391 NA
"result.7392" 7392 2.15865046343405
"result.7393" 7393 18.2009871943674
"result.7394" 7394 2.81967339077313
"result.7395" 7395 7.08424404482154
"result.7396" 7396 4.47664111724512
"result.7397" 7397 0.445276257059267
"result.7398" 7398 0.805930214209903
"result.7399" 7399 0.307280337842649
"result.7400" 7400 3.59526131975465
"result.7401" 7401 3.24037486541071
"result.7402" 7402 5.07138858248654
"result.7403" 7403 3.01022009160626
"result.7404" 7404 NA
"result.7405" 7405 4.38509253165922
"result.7406" 7406 NA
"result.7407" 7407 NA
"result.7408" 7408 3.76478033418672
"result.7409" 7409 0.78650868071697
"result.7410" 7410 5.9584079787695
"result.7411" 7411 3.48174415134118
"result.7412" 7412 NA
"result.7413" 7413 1.8530758076584
"result.7414" 7414 2.6073948194078
"result.7415" 7415 1.75732988690456
"result.7416" 7416 NA
"result.7417" 7417 NA
"result.7418" 7418 2.83910166138382
"result.7419" 7419 1.26321969356274
"result.7420" 7420 NA
"result.7421" 7421 NA
"result.7422" 7422 2.83932950028216
"result.7423" 7423 1.1242464710695
"result.7424" 7424 0.555493659157039
"result.7425" 7425 NA
"result.7426" 7426 3.28894466578222
"result.7427" 7427 2.2382720581594
"result.7428" 7428 1.29732252734341
"result.7429" 7429 7.02831652318059
"result.7430" 7430 14.024002833456
"result.7431" 7431 NA
"result.7432" 7432 2.40407716781353
"result.7433" 7433 NA
"result.7434" 7434 2.24820401166862
"result.7435" 7435 17.8490865489185
"result.7436" 7436 2.82252503868884
"result.7437" 7437 NA
"result.7438" 7438 2.25897829191017
"result.7439" 7439 0.755331822812353
"result.7440" 7440 2.59021519422588
"result.7441" 7441 2.12924490133046
"result.7442" 7442 1.07902975408428
"result.7443" 7443 NA
"result.7444" 7444 1.19744867534498
"result.7445" 7445 2.22544695635403
"result.7446" 7446 1.51523326030892
"result.7447" 7447 6.6104070302669
"result.7448" 7448 1.32658623592943
"result.7449" 7449 1.91979623203633
"result.7450" 7450 5.5525619302255
"result.7451" 7451 3.71614258558062
"result.7452" 7452 4.59199308360393
"result.7453" 7453 0.952094990139285
"result.7454" 7454 5.11521448945618
"result.7455" 7455 2.88896725739742
"result.7456" 7456 7.35323643728469
"result.7457" 7457 2.50352845958178
"result.7458" 7458 NA
"result.7459" 7459 1.18397223310068
"result.7460" 7460 1.7814758003525
"result.7461" 7461 9.3685012157012
"result.7462" 7462 1.27976422933544
"result.7463" 7463 3.81240085384992
"result.7464" 7464 6.54726918313772
"result.7465" 7465 5.92934414863901
"result.7466" 7466 1.8679571694794
"result.7467" 7467 0.817905756896971
"result.7468" 7468 9.38525277246429
"result.7469" 7469 16.967767890378
"result.7470" 7470 4.48365620488183
"result.7471" 7471 4.3267485979367
"result.7472" 7472 13.5555900458336
"result.7473" 7473 11.880081513078
"result.7474" 7474 3.13299440229633
"result.7475" 7475 2.39429962254686
"result.7476" 7476 NA
"result.7477" 7477 2.06101876973697
"result.7478" 7478 NA
"result.7479" 7479 0.405609478530294
"result.7480" 7480 0.608342893098682
"result.7481" 7481 13.5762217496705
"result.7482" 7482 2.51340146716924
"result.7483" 7483 3.65247908793112
"result.7484" 7484 4.82662955940401
"result.7485" 7485 NA
"result.7486" 7486 11.8158478241987
"result.7487" 7487 8.38363954981652
"result.7488" 7488 1.23423138783496
"result.7489" 7489 4.91638902292469
"result.7490" 7490 1.74751503113688
"result.7491" 7491 6.59960163593308
"result.7492" 7492 6.56050866395666
"result.7493" 7493 NA
"result.7494" 7494 9.46595700584396
"result.7495" 7495 2.15547360179031
"result.7496" 7496 0.952617559365478
"result.7497" 7497 16.391954422872
"result.7498" 7498 7.9256883245557
"result.7499" 7499 1.82763880038597
"result.7500" 7500 3.32468087252334
"result.7501" 7501 6.49875067199143
"result.7502" 7502 NA
"result.7503" 7503 0.640067911789244
"result.7504" 7504 2.45552746486854
"result.7505" 7505 14.2587980556718
"result.7506" 7506 3.00331859548022
"result.7507" 7507 2.96587281504368
"result.7508" 7508 0.785466049009551
"result.7509" 7509 0.982628880645638
"result.7510" 7510 1.0236027780333
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 2.64666581766478
"result.7514" 7514 5.8450110360843
"result.7515" 7515 NA
"result.7516" 7516 7.01400480723258
"result.7517" 7517 7.46095598226409
"result.7518" 7518 3.85125879591595
"result.7519" 7519 11.4879976057604
"result.7520" 7520 2.20456326146821
"result.7521" 7521 NA
"result.7522" 7522 3.72319445161489
"result.7523" 7523 4.93981655694393
"result.7524" 7524 0.64826032746627
"result.7525" 7525 4.17819687386236
"result.7526" 7526 5.18791626193797
"result.7527" 7527 4.96908964836199
"result.7528" 7528 2.49072019136297
"result.7529" 7529 0.97976036867526
"result.7530" 7530 NA
"result.7531" 7531 9.42911583488428
"result.7532" 7532 NA
"result.7533" 7533 6.75558948566359
"result.7534" 7534 4.83624134121574
"result.7535" 7535 0.433020378801423
"result.7536" 7536 5.99170258480982
"result.7537" 7537 NA
"result.7538" 7538 8.77276201150675
"result.7539" 7539 0.635664808972912
"result.7540" 7540 1.13656608514213
"result.7541" 7541 1.71569392357786
"result.7542" 7542 12.5559385592954
"result.7543" 7543 2.49601732755248
"result.7544" 7544 1.97976102619321
"result.7545" 7545 NA
"result.7546" 7546 12.3420698209709
"result.7547" 7547 NA
"result.7548" 7548 4.80548433321403
"result.7549" 7549 4.29267570987986
"result.7550" 7550 1.59671984022503
"result.7551" 7551 5.94590387809718
"result.7552" 7552 0.941787430967915
"result.7553" 7553 6.98351070581285
"result.7554" 7554 6.03989615214002
"result.7555" 7555 5.09947766907373
"result.7556" 7556 NA
"result.7557" 7557 4.07252553711942
"result.7558" 7558 NA
"result.7559" 7559 14.8677050234358
"result.7560" 7560 5.73435106190373
"result.7561" 7561 4.15174187170878
"result.7562" 7562 8.9968096803484
"result.7563" 7563 1.6465705475267
"result.7564" 7564 7.32714040396689
"result.7565" 7565 NA
"result.7566" 7566 1.44301719449633
"result.7567" 7567 3.06530278842708
"result.7568" 7568 3.01910714060267
"result.7569" 7569 11.9556685126992
"result.7570" 7570 8.5753470262172
"result.7571" 7571 2.08976820812985
"result.7572" 7572 4.5332164676507
"result.7573" 7573 2.93290601331524
"result.7574" 7574 5.52843267965226
"result.7575" 7575 4.36399846190093
"result.7576" 7576 1.3629634903093
"result.7577" 7577 0.413272261952951
"result.7578" 7578 4.50601018906979
"result.7579" 7579 2.77059609080706
"result.7580" 7580 NA
"result.7581" 7581 5.68130030980762
"result.7582" 7582 1.94639637493169
"result.7583" 7583 6.33767077531966
"result.7584" 7584 1.59286768685345
"result.7585" 7585 2.18956842302994
"result.7586" 7586 0.325021376320261
"result.7587" 7587 5.44341439520927
"result.7588" 7588 2.42389281200518
"result.7589" 7589 1.89968146581091
"result.7590" 7590 3.74915068698644
"result.7591" 7591 2.52253881494762
"result.7592" 7592 3.70231789654244
"result.7593" 7593 0.20704437755609
"result.7594" 7594 1.05290167816129
"result.7595" 7595 6.85318858470686
"result.7596" 7596 8.82704417996376
"result.7597" 7597 4.05315618107597
"result.7598" 7598 0.941898783264893
"result.7599" 7599 NA
"result.7600" 7600 5.93511856448487
"result.7601" 7601 0.576703960181385
"result.7602" 7602 1.32545286798857
"result.7603" 7603 22.5540803311759
"result.7604" 7604 NA
"result.7605" 7605 0.896483606127432
"result.7606" 7606 NA
"result.7607" 7607 4.52563332365623
"result.7608" 7608 NA
"result.7609" 7609 3.10606542127715
"result.7610" 7610 1.59991819100849
"result.7611" 7611 4.29163328777133
"result.7612" 7612 18.1440840609642
"result.7613" 7613 7.07554928504334
"result.7614" 7614 NA
"result.7615" 7615 4.09554214084733
"result.7616" 7616 2.99465964309581
"result.7617" 7617 3.75137653108025
"result.7618" 7618 NA
"result.7619" 7619 2.91617267015299
"result.7620" 7620 NA
"result.7621" 7621 NA
"result.7622" 7622 1.4091397944482
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 0.683558201210802
"result.7626" 7626 1.05792980537145
"result.7627" 7627 NA
"result.7628" 7628 NA
"result.7629" 7629 2.19631292312496
"result.7630" 7630 NA
"result.7631" 7631 1.46722964425335
"result.7632" 7632 1.74813905682884
"result.7633" 7633 7.67658259510469
"result.7634" 7634 NA
"result.7635" 7635 8.49254517492274
"result.7636" 7636 1.89467411522425
"result.7637" 7637 1.77645473336786
"result.7638" 7638 2.66499762606211
"result.7639" 7639 2.26283990281461
"result.7640" 7640 3.8611306423908
"result.7641" 7641 5.42234433952956
"result.7642" 7642 1.09776553682589
"result.7643" 7643 4.23506455432762
"result.7644" 7644 1.29776794981956
"result.7645" 7645 7.56584997355687
"result.7646" 7646 3.79544442614886
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 2.6194906656352
"result.7651" 7651 1.13118864326434
"result.7652" 7652 NA
"result.7653" 7653 1.10589292436668
"result.7654" 7654 3.48412217372546
"result.7655" 7655 1.11316839665716
"result.7656" 7656 1.41356320325603
"result.7657" 7657 4.36140611290261
"result.7658" 7658 6.52908935613357
"result.7659" 7659 5.38237576142417
"result.7660" 7660 3.1834099461192
"result.7661" 7661 1.23950370768537
"result.7662" 7662 1.91094420885344
"result.7663" 7663 2.58716595067016
"result.7664" 7664 5.87447452272358
"result.7665" 7665 2.91550939142905
"result.7666" 7666 2.14509338662863
"result.7667" 7667 9.80024393410528
"result.7668" 7668 0.676161934362887
"result.7669" 7669 NA
"result.7670" 7670 4.30164375019794
"result.7671" 7671 2.37398753930435
"result.7672" 7672 0.329418192183763
"result.7673" 7673 36.1086117084875
"result.7674" 7674 2.44834202875908
"result.7675" 7675 0.714166898242068
"result.7676" 7676 0.947724253068714
"result.7677" 7677 14.1141676920195
"result.7678" 7678 9.53819780747557
"result.7679" 7679 20.6870378624548
"result.7680" 7680 NA
"result.7681" 7681 0.486335726887956
"result.7682" 7682 8.39206724118319
"result.7683" 7683 NA
"result.7684" 7684 NA
"result.7685" 7685 0.549961658974846
"result.7686" 7686 0.62083527853778
"result.7687" 7687 5.16715594525331
"result.7688" 7688 3.34155174342321
"result.7689" 7689 7.80235816633132
"result.7690" 7690 2.74688521627986
"result.7691" 7691 4.60843407629628
"result.7692" 7692 0.614882503027305
"result.7693" 7693 2.69594462267524
"result.7694" 7694 0.880918557977147
"result.7695" 7695 5.93420559793443
"result.7696" 7696 0.209768419412427
"result.7697" 7697 1.07910945615986
"result.7698" 7698 NA
"result.7699" 7699 6.03782093872542
"result.7700" 7700 NA
"result.7701" 7701 3.68691723215652
"result.7702" 7702 3.13386381501235
"result.7703" 7703 8.95819514645341
"result.7704" 7704 1.84453282792293
"result.7705" 7705 0.556792337983879
"result.7706" 7706 0.727662607790229
"result.7707" 7707 NA
"result.7708" 7708 2.74502583201751
"result.7709" 7709 0.537074971710363
"result.7710" 7710 1.18109494679811
"result.7711" 7711 1.22543657057925
"result.7712" 7712 1.11861986392128
"result.7713" 7713 NA
"result.7714" 7714 6.27966015220607
"result.7715" 7715 NA
"result.7716" 7716 1.90661987962605
"result.7717" 7717 0.542951526247449
"result.7718" 7718 1.58530038925026
"result.7719" 7719 6.49710155358792
"result.7720" 7720 0.707262045921881
"result.7721" 7721 9.35413407227329
"result.7722" 7722 NA
"result.7723" 7723 12.3412103890022
"result.7724" 7724 0.658792733961557
"result.7725" 7725 7.52881068825477
"result.7726" 7726 4.98355526972673
"result.7727" 7727 0.705904933462272
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 1.17317598553396
"result.7731" 7731 6.36911783723755
"result.7732" 7732 16.3262974622376
"result.7733" 7733 13.2548516961985
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 4.29642331854162
"result.7737" 7737 NA
"result.7738" 7738 7.48251293878173
"result.7739" 7739 NA
"result.7740" 7740 0.31147368358316
"result.7741" 7741 2.08196085556362
"result.7742" 7742 6.3559137270135
"result.7743" 7743 7.53435665220041
"result.7744" 7744 13.9534204381551
"result.7745" 7745 4.19279056369308
"result.7746" 7746 0.460229862981239
"result.7747" 7747 0.550674430086815
"result.7748" 7748 NA
"result.7749" 7749 1.48377565625364
"result.7750" 7750 2.59610548873496
"result.7751" 7751 5.01180157179091
"result.7752" 7752 5.25071075035709
"result.7753" 7753 2.44532353054061
"result.7754" 7754 13.0827427911773
"result.7755" 7755 7.14205134477761
"result.7756" 7756 3.00731703723655
"result.7757" 7757 6.15782966809251
"result.7758" 7758 2.26362063175656
"result.7759" 7759 NA
"result.7760" 7760 7.85900040314547
"result.7761" 7761 2.61878267232613
"result.7762" 7762 2.22780970947649
"result.7763" 7763 NA
"result.7764" 7764 NA
"result.7765" 7765 0.745925032231552
"result.7766" 7766 2.33435558481316
"result.7767" 7767 1.57902110969482
"result.7768" 7768 NA
"result.7769" 7769 1.16901780003805
"result.7770" 7770 0.810785482704989
"result.7771" 7771 0.492099008143041
"result.7772" 7772 5.51960397244825
"result.7773" 7773 NA
"result.7774" 7774 6.97760036118436
"result.7775" 7775 0.585746813432805
"result.7776" 7776 3.50822146497028
"result.7777" 7777 3.06646419722303
"result.7778" 7778 7.10970929660165
"result.7779" 7779 9.25475144151423
"result.7780" 7780 0.670307895092523
"result.7781" 7781 23.1379462268994
"result.7782" 7782 2.51319018739736
"result.7783" 7783 2.43249876958679
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 1.51188520254583
"result.7787" 7787 16.6315131532947
"result.7788" 7788 2.45172598691719
"result.7789" 7789 4.30779982357863
"result.7790" 7790 NA
"result.7791" 7791 4.35920541306419
"result.7792" 7792 NA
"result.7793" 7793 6.05381625875582
"result.7794" 7794 1.05166836240425
"result.7795" 7795 NA
"result.7796" 7796 NA
"result.7797" 7797 1.10589828985184
"result.7798" 7798 NA
"result.7799" 7799 1.31442275154374
"result.7800" 7800 25.7616950197078
"result.7801" 7801 1.89520534629292
"result.7802" 7802 1.72637830388991
"result.7803" 7803 NA
"result.7804" 7804 4.72198809685556
"result.7805" 7805 4.40136375188414
"result.7806" 7806 7.19407201953718
"result.7807" 7807 1.07282302016801
"result.7808" 7808 0.502137625611753
"result.7809" 7809 9.24420740212449
"result.7810" 7810 4.49696540798933
"result.7811" 7811 NA
"result.7812" 7812 15.5599684154476
"result.7813" 7813 NA
"result.7814" 7814 6.05230569946899
"result.7815" 7815 4.40504075657873
"result.7816" 7816 0.476937777632658
"result.7817" 7817 0.553989237318285
"result.7818" 7818 3.93336252506491
"result.7819" 7819 8.02483870548695
"result.7820" 7820 NA
"result.7821" 7821 4.6195454391755
"result.7822" 7822 1.85058107497359
"result.7823" 7823 0.520460812104291
"result.7824" 7824 NA
"result.7825" 7825 0.235260574844338
"result.7826" 7826 2.7648308351781
"result.7827" 7827 NA
"result.7828" 7828 24.9698376686098
"result.7829" 7829 2.69237626520156
"result.7830" 7830 2.5454038297064
"result.7831" 7831 0.235204605257839
"result.7832" 7832 0.792328003207323
"result.7833" 7833 3.24184120830134
"result.7834" 7834 1.89302565793803
"result.7835" 7835 10.3646029859791
"result.7836" 7836 NA
"result.7837" 7837 4.09697272464395
"result.7838" 7838 6.31183658922942
"result.7839" 7839 NA
"result.7840" 7840 9.24564432957828
"result.7841" 7841 8.84202230650392
"result.7842" 7842 NA
"result.7843" 7843 5.40267949297905
"result.7844" 7844 NA
"result.7845" 7845 0.74366628677687
"result.7846" 7846 3.81095173323495
"result.7847" 7847 6.23940237289847
"result.7848" 7848 8.81836695589667
"result.7849" 7849 12.5610159886998
"result.7850" 7850 1.77919615123852
"result.7851" 7851 NA
"result.7852" 7852 4.0874134060555
"result.7853" 7853 0.602519175895019
"result.7854" 7854 5.05251968777281
"result.7855" 7855 0.67134572834042
"result.7856" 7856 8.13645175237594
"result.7857" 7857 NA
"result.7858" 7858 3.31752579896914
"result.7859" 7859 NA
"result.7860" 7860 3.69923217786881
"result.7861" 7861 1.9877961422479
"result.7862" 7862 1.60056936842988
"result.7863" 7863 1.29184086391385
"result.7864" 7864 4.39352149135137
"result.7865" 7865 3.17800905328413
"result.7866" 7866 6.46708555589456
"result.7867" 7867 1.11326798656026
"result.7868" 7868 10.1956126847358
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 9.68929984227271
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 3.53597661315289
"result.7875" 7875 NA
"result.7876" 7876 1.65556827384239
"result.7877" 7877 1.36027260553416
"result.7878" 7878 7.24997579797572
"result.7879" 7879 1.1198903276597
"result.7880" 7880 NA
"result.7881" 7881 4.35712207581251
"result.7882" 7882 NA
"result.7883" 7883 NA
"result.7884" 7884 2.5980623886086
"result.7885" 7885 NA
"result.7886" 7886 0.33036108366083
"result.7887" 7887 10.0327719127646
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 1.2743452783325
"result.7891" 7891 2.19152615745365
"result.7892" 7892 0.285975788582017
"result.7893" 7893 3.49565801587087
"result.7894" 7894 NA
"result.7895" 7895 0.550515684445641
"result.7896" 7896 0.31125556869699
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 1.26146343550332
"result.7900" 7900 2.76925576462414
"result.7901" 7901 NA
"result.7902" 7902 2.40590531899626
"result.7903" 7903 2.74547909933928
"result.7904" 7904 5.20993886320563
"result.7905" 7905 11.7977585700663
"result.7906" 7906 1.23150046447635
"result.7907" 7907 5.20477801801671
"result.7908" 7908 9.04781514830835
"result.7909" 7909 NA
"result.7910" 7910 0.996168395388831
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.29003870784966
"result.7914" 7914 3.08184728153238
"result.7915" 7915 NA
"result.7916" 7916 4.10555128027483
"result.7917" 7917 3.89269117048327
"result.7918" 7918 1.6483336640698
"result.7919" 7919 1.79730115891392
"result.7920" 7920 0.768990957038335
"result.7921" 7921 0.3303726277464
"result.7922" 7922 1.17892886157743
"result.7923" 7923 4.88155694472313
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.375450336781412
"result.7927" 7927 1.06343093634496
"result.7928" 7928 15.1023883130591
"result.7929" 7929 5.87434381067846
"result.7930" 7930 0.268710108950533
"result.7931" 7931 2.21374120498902
"result.7932" 7932 0.623782945144895
"result.7933" 7933 NA
"result.7934" 7934 1.03947918200319
"result.7935" 7935 NA
"result.7936" 7936 0.513300523751627
"result.7937" 7937 1.08157769593796
"result.7938" 7938 NA
"result.7939" 7939 9.72029822742889
"result.7940" 7940 0.736459347750093
"result.7941" 7941 3.24455812562539
"result.7942" 7942 1.68335210256137
"result.7943" 7943 1.42217030227436
"result.7944" 7944 2.91857485006193
"result.7945" 7945 NA
"result.7946" 7946 3.01770332212618
"result.7947" 7947 6.01246080389135
"result.7948" 7948 0.895291498603891
"result.7949" 7949 2.69881939205202
"result.7950" 7950 2.22410012460817
"result.7951" 7951 NA
"result.7952" 7952 6.15641481807749
"result.7953" 7953 7.91771577192322
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 1.19311169808661
"result.7957" 7957 NA
"result.7958" 7958 4.99800988987882
"result.7959" 7959 0.891858655854315
"result.7960" 7960 2.44320127609245
"result.7961" 7961 10.8657480055271
"result.7962" 7962 NA
"result.7963" 7963 3.1470112609235
"result.7964" 7964 7.04726072019298
"result.7965" 7965 0.351740863965597
"result.7966" 7966 0.470637336129905
"result.7967" 7967 NA
"result.7968" 7968 0.704974228386103
"result.7969" 7969 NA
"result.7970" 7970 1.8156112981576
"result.7971" 7971 8.04112766439662
"result.7972" 7972 NA
"result.7973" 7973 2.70236613668237
"result.7974" 7974 6.39249806456512
"result.7975" 7975 NA
"result.7976" 7976 0.555680847906152
"result.7977" 7977 2.76312308863292
"result.7978" 7978 1.58481381855067
"result.7979" 7979 NA
"result.7980" 7980 4.37912317805737
"result.7981" 7981 1.18826065933902
"result.7982" 7982 31.4793631809218
"result.7983" 7983 4.12669540505686
"result.7984" 7984 0.749125691737018
"result.7985" 7985 9.88091292838348
"result.7986" 7986 NA
"result.7987" 7987 0.24763281919035
"result.7988" 7988 NA
"result.7989" 7989 1.66054901254253
"result.7990" 7990 0.29368991338363
"result.7991" 7991 1.95842223911073
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 7.01100667594689
"result.7995" 7995 9.77922174546113
"result.7996" 7996 NA
"result.7997" 7997 0.536898047531165
"result.7998" 7998 1.07411984721859
"result.7999" 7999 1.02012360821549
"result.8000" 8000 6.48676416865943
"result.8001" 8001 0.691284594833442
"result.8002" 8002 4.11329119396188
"result.8003" 8003 19.4511655327445
"result.8004" 8004 4.0842129081389
"result.8005" 8005 1.91578762113448
"result.8006" 8006 0.659107612920175
"result.8007" 8007 0.659396026079052
"result.8008" 8008 3.86475587362971
"result.8009" 8009 9.61183715108448
"result.8010" 8010 7.12262978349238
"result.8011" 8011 NA
"result.8012" 8012 7.41737606828151
"result.8013" 8013 1.61134225979924
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 4.54939080011184
"result.8017" 8017 3.75986573561845
"result.8018" 8018 10.839657051051
"result.8019" 8019 NA
"result.8020" 8020 0.554225474733684
"result.8021" 8021 1.36733414448898
"result.8022" 8022 0.325181672498718
"result.8023" 8023 2.83064949796217
"result.8024" 8024 3.39957129403535
"result.8025" 8025 NA
"result.8026" 8026 0.742568863598339
"result.8027" 8027 5.35967265419001
"result.8028" 8028 2.79784983014471
"result.8029" 8029 3.5420057498293
"result.8030" 8030 3.38254219653342
"result.8031" 8031 NA
"result.8032" 8032 0.379266622409853
"result.8033" 8033 1.99930494783279
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.766963252044513
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.53258085626065
"result.8040" 8040 1.56370236343334
"result.8041" 8041 0.401769121375859
"result.8042" 8042 NA
"result.8043" 8043 19.7079367728454
"result.8044" 8044 0.692073735686659
"result.8045" 8045 7.37507432701364
"result.8046" 8046 0.844533862305149
"result.8047" 8047 NA
"result.8048" 8048 2.47075356066559
"result.8049" 8049 NA
"result.8050" 8050 4.76629155058397
"result.8051" 8051 11.4129832651845
"result.8052" 8052 0.74230676609055
"result.8053" 8053 NA
"result.8054" 8054 0.783941297514409
"result.8055" 8055 2.20317643106951
"result.8056" 8056 1.16224778275225
"result.8057" 8057 1.4404160393483
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.90898993306938
"result.8061" 8061 0.953012689123056
"result.8062" 8062 2.90035040616575
"result.8063" 8063 2.21213263448825
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 5.33220454175852
"result.8067" 8067 1.189532963677
"result.8068" 8068 4.83879812026678
"result.8069" 8069 3.02510784468333
"result.8070" 8070 NA
"result.8071" 8071 2.20198308980351
"result.8072" 8072 NA
"result.8073" 8073 1.87806328642863
"result.8074" 8074 3.78102408091691
"result.8075" 8075 3.50160668727638
"result.8076" 8076 0.980006021448725
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.43225729680457
"result.8080" 8080 0.729610024015813
"result.8081" 8081 NA
"result.8082" 8082 10.1355553130689
"result.8083" 8083 0.769382399934227
"result.8084" 8084 4.95015367212345
"result.8085" 8085 3.95496873756743
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 4.79994834463388
"result.8089" 8089 6.39831589459719
"result.8090" 8090 NA
"result.8091" 8091 1.30663642904724
"result.8092" 8092 5.73048202419542
"result.8093" 8093 NA
"result.8094" 8094 3.04783994208405
"result.8095" 8095 0.800412825054702
"result.8096" 8096 1.34188523334856
"result.8097" 8097 10.8368099361169
"result.8098" 8098 1.97414529756572
"result.8099" 8099 1.6871884905108
"result.8100" 8100 2.24659008875431
"result.8101" 8101 0.702729333094429
"result.8102" 8102 2.85440924690093
"result.8103" 8103 2.44487627981909
"result.8104" 8104 2.53096319157152
"result.8105" 8105 11.2835691218765
"result.8106" 8106 6.53007973185348
"result.8107" 8107 3.7512560815364
"result.8108" 8108 11.6277084895864
"result.8109" 8109 3.87220752963827
"result.8110" 8110 2.41745953440329
"result.8111" 8111 2.76693649665269
"result.8112" 8112 13.3699103972935
"result.8113" 8113 3.3375130171657
"result.8114" 8114 0.275820667723533
"result.8115" 8115 2.21305692704103
"result.8116" 8116 NA
"result.8117" 8117 2.99121428919575
"result.8118" 8118 3.63044517146933
"result.8119" 8119 1.95046994459026
"result.8120" 8120 4.33449288950039
"result.8121" 8121 1.57871925155881
"result.8122" 8122 5.12945234002266
"result.8123" 8123 3.62266196739004
"result.8124" 8124 0.431876523140851
"result.8125" 8125 1.2582617647698
"result.8126" 8126 5.60212509753424
"result.8127" 8127 4.91532123249168
"result.8128" 8128 3.48727257495995
"result.8129" 8129 0.513480296145653
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 NA
"result.8133" 8133 NA
"result.8134" 8134 12.0715560722469
"result.8135" 8135 3.07179209913158
"result.8136" 8136 NA
"result.8137" 8137 0.446720762755094
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 1.52692969836455
"result.8141" 8141 1.98390143447345
"result.8142" 8142 0.580377564347978
"result.8143" 8143 1.88164022816659
"result.8144" 8144 4.11033242348233
"result.8145" 8145 6.19491415927181
"result.8146" 8146 NA
"result.8147" 8147 0.362445216764062
"result.8148" 8148 3.17398240944592
"result.8149" 8149 1.12917569189051
"result.8150" 8150 5.87352674050457
"result.8151" 8151 6.36337135992051
"result.8152" 8152 10.5282604116211
"result.8153" 8153 2.30710931489661
"result.8154" 8154 1.65793232248407
"result.8155" 8155 1.54345457315148
"result.8156" 8156 3.76119384980483
"result.8157" 8157 8.54061149669903
"result.8158" 8158 NA
"result.8159" 8159 1.726817043926
"result.8160" 8160 7.0312618160439
"result.8161" 8161 NA
"result.8162" 8162 2.48253567792116
"result.8163" 8163 1.09087365343192
"result.8164" 8164 1.34479521122336
"result.8165" 8165 4.40601259942997
"result.8166" 8166 7.19010711002911
"result.8167" 8167 0.833745156626049
"result.8168" 8168 1.7631469544023
"result.8169" 8169 NA
"result.8170" 8170 5.79020468183831
"result.8171" 8171 2.60987126602858
"result.8172" 8172 1.09521998379986
"result.8173" 8173 0.286280296964545
"result.8174" 8174 NA
"result.8175" 8175 2.92543582226662
"result.8176" 8176 16.9746031511813
"result.8177" 8177 3.97890468079214
"result.8178" 8178 0.931437424241331
"result.8179" 8179 10.4030553445491
"result.8180" 8180 6.13807387236836
"result.8181" 8181 6.26795552367006
"result.8182" 8182 3.0269648473618
"result.8183" 8183 1.37494671151664
"result.8184" 8184 2.18149683245557
"result.8185" 8185 0.325437093137413
"result.8186" 8186 0.962479410473882
"result.8187" 8187 1.29060534657248
