"V1" "V2"
"result.7833" 7833 3.40147403422648
"result.7834" 7834 0.508975637810051
"result.7835" 7835 8.38836880658267
"result.7836" 7836 1.00902458733117
"result.7837" 7837 1.41578015180849
"result.7838" 7838 0.17172843499311
"result.7839" 7839 0.781671138924821
"result.7840" 7840 3.33848387414218
"result.7841" 7841 0.0815928742139571
"result.7842" 7842 1.82084088773075
"result.7843" 7843 0.402340637869283
"result.7844" 7844 0.389564403044255
"result.7845" 7845 2.24341675550682
"result.7846" 7846 2.49080217035472
"result.7847" 7847 0.483704122169635
"result.7848" 7848 0.215119172216029
"result.7849" 7849 0.33874745224131
"result.7850" 7850 2.99199955572574
"result.7851" 7851 0.343973283876429
"result.7852" 7852 0.396648081712574
"result.7853" 7853 0.440514577475698
"result.7854" 7854 5.03674503425522
"result.7855" 7855 1.08044796525603
"result.7856" 7856 4.54840899543804
"result.7857" 7857 15.1683271797182
"result.7858" 7858 0.178730884234001
"result.7859" 7859 0.218577355251573
"result.7860" 7860 1.60013473276903
"result.7861" 7861 0.072819819825214
"result.7862" 7862 1.76422268389615
"result.7863" 7863 1.05104649588594
"result.7864" 7864 8.22793046173925
"result.7865" 7865 0.0948918282140661
"result.7866" 7866 0.20289618012823
"result.7867" 7867 1.21811336341271
"result.7868" 7868 0.25210405892712
"result.7869" 7869 1.77043498174908
"result.7870" 7870 1.25370820625183
"result.7871" 7871 1.11290044915824
"result.7872" 7872 0.318497978928749
"result.7873" 7873 0.44083654508405
"result.7874" 7874 5.11668667088785
"result.7875" 7875 1.35567245326011
"result.7876" 7876 4.08868229731822
"result.7877" 7877 2.34705740932907
"result.7878" 7878 0.750376336261439
"result.7879" 7879 5.25435683553061
"result.7880" 7880 3.33644901191245
"result.7881" 7881 4.58058609849628
"result.7882" 7882 5.57331880140055
"result.7883" 7883 1.74567029929271
"result.7884" 7884 0.675303607671349
"result.7885" 7885 5.4696198213477
"result.7886" 7886 0.587691313435542
"result.7887" 7887 3.96640575462103
"result.7888" 7888 1.23440665188687
"result.7889" 7889 1.26171283248251
"result.7890" 7890 0.318559225255892
"result.7891" 7891 1.61176642724817
"result.7892" 7892 0.426890948708708
"result.7893" 7893 0.680319525927357
"result.7894" 7894 0.296105716722504
"result.7895" 7895 3.61499630359695
"result.7896" 7896 2.67817636279811
"result.7897" 7897 0.134239912997459
"result.7898" 7898 1.7413190704373
"result.7899" 7899 0.0639282826144621
"result.7900" 7900 2.79671720905834
"result.7901" 7901 0.512477433726947
"result.7902" 7902 4.59127202934643
"result.7903" 7903 2.9445283867664
"result.7904" 7904 0.102152717427813
"result.7905" 7905 0.567402897461109
"result.7906" 7906 2.57136834358955
"result.7907" 7907 1.97031159506754
"result.7908" 7908 0.311927190340198
"result.7909" 7909 0.676209891596695
"result.7910" 7910 0.496540783226006
"result.7911" 7911 0.110691572218983
"result.7912" 7912 4.46715140625326
"result.7913" 7913 0.254548637085668
"result.7914" 7914 0.991969723487939
"result.7915" 7915 0.482551426313219
"result.7916" 7916 0.710421084399886
"result.7917" 7917 0.305559218431275
"result.7918" 7918 2.94138492873812
"result.7919" 7919 1.04733436808697
"result.7920" 7920 0.480044308138313
"result.7921" 7921 0.536067987262844
"result.7922" 7922 1.30800321353476
"result.7923" 7923 0.557405901242573
"result.7924" 7924 0.553638866789875
"result.7925" 7925 0.0623940824657433
"result.7926" 7926 0.80444333936401
"result.7927" 7927 8.13094912304166
"result.7928" 7928 1.10205321732169
"result.7929" 7929 1.5186880274078
"result.7930" 7930 0.158525584987607
"result.7931" 7931 0.165366034623005
"result.7932" 7932 0.832724322495459
"result.7933" 7933 0.236104716376378
"result.7934" 7934 0.48840059212165
"result.7935" 7935 1.10860648500136
"result.7936" 7936 0.469264825976799
"result.7937" 7937 0.426386408234355
"result.7938" 7938 3.18941048091694
"result.7939" 7939 5.33848158247303
"result.7940" 7940 1.07095328783577
"result.7941" 7941 0.794229527800337
"result.7942" 7942 3.35402153473849
"result.7943" 7943 0.295183701918058
"result.7944" 7944 0.275444037234266
"result.7945" 7945 0.25094292461329
"result.7946" 7946 1.57502198442382
"result.7947" 7947 2.34746244722876
"result.7948" 7948 1.58151873733935
"result.7949" 7949 0.666653089677123
"result.7950" 7950 0.74003742618842
"result.7951" 7951 2.43516616057899
"result.7952" 7952 6.04525374892445
"result.7953" 7953 1.73770406545792
"result.7954" 7954 0.245756009382769
"result.7955" 7955 0.347064064897333
"result.7956" 7956 0.275084610241456
"result.7957" 7957 1.18689625971193
"result.7958" 7958 1.72636106620192
"result.7959" 7959 0.643306664190698
"result.7960" 7960 8.13859284474424
"result.7961" 7961 0.51195672549575
"result.7962" 7962 0.600986020057391
"result.7963" 7963 1.02336651219061
"result.7964" 7964 5.74534754764968
"result.7965" 7965 2.68245113443524
"result.7966" 7966 0.404259378599991
"result.7967" 7967 0.138931447441347
"result.7968" 7968 0.531401278051829
"result.7969" 7969 0.136995219323928
"result.7970" 7970 0.828624218145398
"result.7971" 7971 0.512451418895955
"result.7972" 7972 2.51449762284421
"result.7973" 7973 0.318571118530054
"result.7974" 7974 2.79621849373342
"result.7975" 7975 0.253886719667849
"result.7976" 7976 0.373189536794785
"result.7977" 7977 1.36856838874834
"result.7978" 7978 2.48081250765959
"result.7979" 7979 5.48763651345406
"result.7980" 7980 0.492978556856804
"result.7981" 7981 0.498031842842025
"result.7982" 7982 3.11744770217346
"result.7983" 7983 0.451349568672392
"result.7984" 7984 0.177626509701829
"result.7985" 7985 0.262311311303394
"result.7986" 7986 0.312806229298865
"result.7987" 7987 3.43755765129734
"result.7988" 7988 0.355223991327148
"result.7989" 7989 0.131387626886725
"result.7990" 7990 2.2120775052538
"result.7991" 7991 0.205495957766415
"result.7992" 7992 4.26975470010371
"result.7993" 7993 0.802416148842568
"result.7994" 7994 0.194379053996564
"result.7995" 7995 2.00984341769854
"result.7996" 7996 1.06575244092209
"result.7997" 7997 0.186752358822487
"result.7998" 7998 7.47479560059818
"result.7999" 7999 1.66251171612265
"result.8000" 8000 1.66973526729218
"result.8001" 8001 NA
"result.8002" 8002 0.454988067347602
"result.8003" 8003 0.186210444103536
"result.8004" 8004 0.749967900794214
"result.8005" 8005 0.735390601605329
"result.8006" 8006 3.8914773048257
"result.8007" 8007 6.35538024862256
"result.8008" 8008 0.163901250258885
"result.8009" 8009 NA
"result.8010" 8010 3.71889802359543
"result.8011" 8011 6.58617645568773
"result.8012" 8012 0.541574360852116
"result.8013" 8013 0.499512369727307
"result.8014" 8014 1.03172893336435
"result.8015" 8015 0.890206690879387
"result.8016" 8016 1.00240017307678
"result.8017" 8017 0.687322587094756
"result.8018" 8018 0.443631242179765
"result.8019" 8019 7.52573920539628
"result.8020" 8020 2.70827724449879
"result.8021" 8021 0.330592552033894
"result.8022" 8022 0.688483896385933
"result.8023" 8023 0.174831512590497
"result.8024" 8024 3.24656460926706
"result.8025" 8025 0.367831574238709
"result.8026" 8026 4.32862156748405
"result.8027" 8027 2.14835157749063
"result.8028" 8028 1.5320865540628
"result.8029" 8029 2.28289104176977
"result.8030" 8030 0.298897787043253
"result.8031" 8031 1.43696172055086
"result.8032" 8032 0.614606330150597
"result.8033" 8033 0.484366967147158
"result.8034" 8034 4.0943303883997
"result.8035" 8035 0.563212516456743
"result.8036" 8036 0.487154710392206
"result.8037" 8037 1.61183367435654
"result.8038" 8038 0.547649931805213
"result.8039" 8039 0.91349624202562
"result.8040" 8040 1.51095922187285
"result.8041" 8041 2.89779855523324
"result.8042" 8042 0.566235479013542
"result.8043" 8043 19.0678868752209
"result.8044" 8044 3.73887512661373
"result.8045" 8045 0.590316336495916
"result.8046" 8046 0.681178684081574
"result.8047" 8047 0.866796360206775
"result.8048" 8048 0.219598908851772
"result.8049" 8049 0.577227550121696
"result.8050" 8050 0.984828449439291
"result.8051" 8051 4.01788935779492
"result.8052" 8052 0.0907392526914379
"result.8053" 8053 3.23099035485102
"result.8054" 8054 0.786775894937885
"result.8055" 8055 1.86197747873612
"result.8056" 8056 0.41670838340639
"result.8057" 8057 0.324581740594646
"result.8058" 8058 0.130681929780517
"result.8059" 8059 5.54092963353582
"result.8060" 8060 0.367335111152223
"result.8061" 8061 2.49289781867917
"result.8062" 8062 0.0670715593107239
"result.8063" 8063 0.298421816160976
"result.8064" 8064 1.04834025338939
"result.8065" 8065 3.98609501608862
"result.8066" 8066 0.145440621054023
"result.8067" 8067 0.131620249276453
"result.8068" 8068 0.63603638285593
"result.8069" 8069 0.360622226050765
"result.8070" 8070 0.987061245690134
"result.8071" 8071 0.150151867574363
"result.8072" 8072 0.687972182552218
"result.8073" 8073 0.579726106149678
"result.8074" 8074 13.5560919209478
"result.8075" 8075 0.106340905969007
"result.8076" 8076 0.922076590801345
"result.8077" 8077 0.236792938350514
"result.8078" 8078 16.0878021606515
"result.8079" 8079 2.87519403491977
"result.8080" 8080 2.02278031213954
"result.8081" 8081 4.3022711420048
"result.8082" 8082 0.396485837034343
"result.8083" 8083 0.0776957440026031
"result.8084" 8084 3.72844337229239
"result.8085" 8085 0.459984906527833
"result.8086" 8086 5.07054577661578
"result.8087" 8087 3.37487530904129
"result.8088" 8088 3.39350968403482
"result.8089" 8089 0.630529971931978
"result.8090" 8090 0.132175109965634
"result.8091" 8091 2.893976010656
"result.8092" 8092 11.1534893488185
"result.8093" 8093 0.417766861294321
"result.8094" 8094 1.01437077418695
"result.8095" 8095 1.08535784855768
"result.8096" 8096 0.746822912637607
"result.8097" 8097 2.32560501414279
"result.8098" 8098 0.674510299825419
"result.8099" 8099 5.49618449173337
"result.8100" 8100 2.47876103279582
"result.8101" 8101 2.92855712601845
"result.8102" 8102 0.900098188824812
"result.8103" 8103 7.73108305094781
"result.8104" 8104 5.09463046859213
"result.8105" 8105 2.49337806393584
"result.8106" 8106 0.463134480610732
"result.8107" 8107 4.18808252545655
"result.8108" 8108 9.4888112843601
"result.8109" 8109 6.51129242212068
"result.8110" 8110 0.516375753999367
"result.8111" 8111 2.45140382024033
"result.8112" 8112 1.22987825369927
"result.8113" 8113 1.02797506226468
"result.8114" 8114 1.97383545709235
"result.8115" 8115 1.15890815938489
"result.8116" 8116 1.36846463523111
"result.8117" 8117 2.44899008044006
"result.8118" 8118 0.440593600810459
"result.8119" 8119 2.384206600256
"result.8120" 8120 4.06363263347994
"result.8121" 8121 1.09822255614338
"result.8122" 8122 0.0830673790026621
"result.8123" 8123 0.514112393191097
"result.8124" 8124 2.14481766197263
"result.8125" 8125 0.717837503875466
"result.8126" 8126 0.0820551380647468
"result.8127" 8127 2.33574015128628
"result.8128" 8128 4.73048981182733
"result.8129" 8129 0.0585601780280534
"result.8130" 8130 0.596980385502503
"result.8131" 8131 0.317280417569822
"result.8132" 8132 1.15881996257819
"result.8133" 8133 0.61642888252388
"result.8134" 8134 1.62566047813575
"result.8135" 8135 1.47891732445986
"result.8136" 8136 0.212057842649379
"result.8137" 8137 0.147060186954511
"result.8138" 8138 0.511120135304622
"result.8139" 8139 3.51727184285967
"result.8140" 8140 0.433090072785535
"result.8141" 8141 1.07484702655143
"result.8142" 8142 0.135295514456311
"result.8143" 8143 1.37112033861615
"result.8144" 8144 0.323356310889042
"result.8145" 8145 0.463153020906873
"result.8146" 8146 4.47887257294031
"result.8147" 8147 2.56814566212395
"result.8148" 8148 2.04701213212191
"result.8149" 8149 5.10374987458091
"result.8150" 8150 1.21634255519163
"result.8151" 8151 4.92298960728556
"result.8152" 8152 2.1688752830505
"result.8153" 8153 1.53779430146844
"result.8154" 8154 1.55367088572281
"result.8155" 8155 2.35117664153521
"result.8156" 8156 0.54546389837884
"result.8157" 8157 16.7314649251258
"result.8158" 8158 NA
"result.8159" 8159 0.055238319837326
"result.8160" 8160 0.770426055236137
"result.8161" 8161 0.586708306064265
"result.8162" 8162 0.0667621844417561
"result.8163" 8163 1.93490544883136
"result.8164" 8164 2.08831580359161
"result.8165" 8165 0.835554790431734
"result.8166" 8166 1.18555289747533
"result.8167" 8167 3.43123961982833
"result.8168" 8168 0.522114850215291
"result.8169" 8169 0.108852621926484
"result.8170" 8170 1.61199057770578
"result.8171" 8171 0.576153097679413
"result.8172" 8172 0.419658227126397
"result.8173" 8173 0.218013320910284
"result.8174" 8174 9.14608753357254
"result.8175" 8175 1.65902530247735
"result.8176" 8176 0.402441424131377
"result.8177" 8177 0.0665972141365277
"result.8178" 8178 0.183469960878253
"result.8179" 8179 0.698030163490465
"result.8180" 8180 0.628406893230665
"result.8181" 8181 0.347822519831345
"result.8182" 8182 0.352388774768355
"result.8183" 8183 0.415668424702526
"result.8184" 8184 1.02750489366243
"result.8185" 8185 0.0837490448946089
"result.8186" 8186 1.21762072795157
"result.8187" 8187 0.821643358585332
"result.8188" 8188 1.01544754522108
"result.8189" 8189 0.359834748654999
"result.8190" 8190 0.488278567439391
"result.8191" 8191 2.90087922035293
"result.8192" 8192 5.36729937765616
"result.8193" 8193 0.249147702332414
"result.8194" 8194 1.7727131245681
"result.8195" 8195 0.276798213954249
"result.8196" 8196 0.860665565881704
"result.8197" 8197 9.76774523092193
"result.8198" 8198 6.13684304378382
"result.8199" 8199 0.212024615406018
"result.8200" 8200 0.332661007041749
"result.8201" 8201 6.1246883350727
"result.8202" 8202 1.48509048618758
"result.8203" 8203 0.489804843067998
"result.8204" 8204 2.44591094996635
"result.8205" 8205 8.06490020218709
"result.8206" 8206 3.94431055183928
"result.8207" 8207 2.10818974327366
"result.8208" 8208 0.551313413557996
"result.8209" 8209 0.142546286953208
"result.8210" 8210 1.59274649152782
"result.8211" 8211 0.191319932982977
"result.8212" 8212 11.6739420423701
"result.8213" 8213 6.82775415175829
"result.8214" 8214 3.65338796094755
"result.8215" 8215 1.80101738723853
"result.8216" 8216 0.299482766358236
"result.8217" 8217 1.82032355786577
"result.8218" 8218 1.64014811730572
"result.8219" 8219 0.242572367636199
"result.8220" 8220 0.147306662777947
"result.8221" 8221 0.495483064072698
"result.8222" 8222 0.316336826924643
"result.8223" 8223 1.92539940387883
"result.8224" 8224 1.07312409239181
"result.8225" 8225 1.2511884118899
"result.8226" 8226 1.69751653027938
"result.8227" 8227 1.07125651279032
"result.8228" 8228 0.477117246440463
"result.8229" 8229 0.120302134950103
"result.8230" 8230 0.599177309868029
"result.8231" 8231 0.90040038323838
"result.8232" 8232 7.89983628721372
"result.8233" 8233 2.77656748081155
"result.8234" 8234 0.456905518367798
"result.8235" 8235 5.88644794881297
"result.8236" 8236 0.837155462072334
"result.8237" 8237 2.81703521292352
"result.8238" 8238 0.474249257781861
"result.8239" 8239 5.11307403525049
"result.8240" 8240 0.263841003014538
"result.8241" 8241 3.26234867797919
"result.8242" 8242 4.40677039543916
"result.8243" 8243 0.240529241487658
"result.8244" 8244 1.35414135159459
"result.8245" 8245 2.91081310296135
"result.8246" 8246 0.609409823321657
"result.8247" 8247 6.32047488499129
"result.8248" 8248 1.54731997857544
"result.8249" 8249 7.64778126420624
"result.8250" 8250 0.220452914564477
"result.8251" 8251 0.698302756242801
"result.8252" 8252 2.16837025464608
"result.8253" 8253 0.651344002460182
"result.8254" 8254 0.383407520756268
"result.8255" 8255 6.96671405367732
"result.8256" 8256 1.17961118723859
"result.8257" 8257 2.82005096326094
"result.8258" 8258 0.329053433848811
"result.8259" 8259 1.08791858700988
"result.8260" 8260 8.67252889343877
"result.8261" 8261 0.189884245318375
"result.8262" 8262 3.64325363088111
"result.8263" 8263 3.00325368766874
"result.8264" 8264 3.90869320211211
"result.8265" 8265 1.04005333524225
"result.8266" 8266 0.411229551749533
"result.8267" 8267 0.478394566870794
"result.8268" 8268 0.873364153376917
"result.8269" 8269 1.88304512094754
"result.8270" 8270 0.769488001262134
"result.8271" 8271 22.1390380091703
"result.8272" 8272 0.627882773202389
"result.8273" 8273 0.564654448990928
"result.8274" 8274 1.97289754346547
"result.8275" 8275 0.578884999332335
"result.8276" 8276 0.109582104916396
"result.8277" 8277 2.80384898695365
"result.8278" 8278 0.312039116205326
"result.8279" 8279 0.499533927749678
"result.8280" 8280 0.358352908779481
"result.8281" 8281 2.04666907415417
"result.8282" 8282 0.80407351655024
"result.8283" 8283 5.56791708134975
"result.8284" 8284 0.270539865759298
"result.8285" 8285 0.827373072512252
"result.8286" 8286 0.387353843713208
"result.8287" 8287 0.52743503816864
"result.8288" 8288 1.27638102467517
"result.8289" 8289 1.74979043852712
"result.8290" 8290 1.86164133133208
"result.8291" 8291 2.08505127897416
"result.8292" 8292 0.195340946607246
"result.8293" 8293 1.68385668132432
"result.8294" 8294 0.999000789533641
"result.8295" 8295 3.96974236952268
"result.8296" 8296 0.200577655075333
"result.8297" 8297 1.29592263140605
"result.8298" 8298 15.8080799214203
"result.8299" 8299 7.21500670766954
"result.8300" 8300 9.23749707978164
"result.8301" 8301 1.28406056825781
"result.8302" 8302 0.525833071187298
"result.8303" 8303 1.80259218053704
"result.8304" 8304 0.131014393281457
"result.8305" 8305 0.525377345789713
"result.8306" 8306 0.853926791306483
"result.8307" 8307 0.678212457901324
"result.8308" 8308 2.52262411391428
"result.8309" 8309 0.156681577953659
"result.8310" 8310 2.09758054607413
"result.8311" 8311 1.12356761100707
"result.8312" 8312 4.35753136818135
"result.8313" 8313 5.33406819471758
"result.8314" 8314 0.11345946931996
"result.8315" 8315 2.44835287368392
"result.8316" 8316 0.451402165623723
"result.8317" 8317 0.225360255295132
"result.8318" 8318 0.847791444728908
"result.8319" 8319 0.810493111671677
"result.8320" 8320 0.873870123382939
"result.8321" 8321 0.165687832186905
"result.8322" 8322 1.98657166932387
"result.8323" 8323 2.1951773168742
"result.8324" 8324 0.291219383753348
"result.8325" 8325 3.55037834442482
"result.8326" 8326 6.74803697614421
"result.8327" 8327 1.06194453079246
"result.8328" 8328 1.17892570460498
"result.8329" 8329 1.10935984111406
"result.8330" 8330 10.342866951443
"result.8331" 8331 6.85847319877343
"result.8332" 8332 16.9683888047437
"result.8333" 8333 1.69304504810806
"result.8334" 8334 0.150841904613198
"result.8335" 8335 1.51292949979418
"result.8336" 8336 6.8817932222525
"result.8337" 8337 0.692020426296077
"result.8338" 8338 1.06931851302313
"result.8339" 8339 8.16666363864374
"result.8340" 8340 4.21913079600356
"result.8341" 8341 3.10757666853809
"result.8342" 8342 10.076923389631
"result.8343" 8343 1.79755656285014
"result.8344" 8344 0.408191660997751
"result.8345" 8345 0.192682441455974
"result.8346" 8346 6.26257659079528
"result.8347" 8347 3.10991822045456
"result.8348" 8348 4.28472062437982
"result.8349" 8349 0.524704237651548
"result.8350" 8350 0.317940883153351
"result.8351" 8351 1.57511683858004
"result.8352" 8352 5.68748399687131
"result.8353" 8353 1.84591393769945
"result.8354" 8354 0.827881291195268
"result.8355" 8355 5.43987214004678
"result.8356" 8356 1.14198604154437
"result.8357" 8357 3.21204480964817
"result.8358" 8358 4.08455762638303
"result.8359" 8359 1.69693002174003
"result.8360" 8360 0.289046909960732
"result.8361" 8361 5.90700427113098
"result.8362" 8362 13.5231393048908
"result.8363" 8363 3.34552702416954
"result.8364" 8364 0.106643529011605
"result.8365" 8365 4.49906514241856
"result.8366" 8366 0.44063396311194
"result.8367" 8367 1.17836333346237
"result.8368" 8368 0.781995171417915
"result.8369" 8369 0.236394406461122
"result.8370" 8370 0.740363052533169
"result.8371" 8371 3.49067942582144
"result.8372" 8372 0.887141866442034
"result.8373" 8373 0.58286831699234
"result.8374" 8374 1.4311983080083
"result.8375" 8375 0.406303831018571
"result.8376" 8376 1.43526507017218
"result.8377" 8377 0.901026308750619
"result.8378" 8378 0.877090949652612
"result.8379" 8379 3.36759513657118
"result.8380" 8380 2.40982436491193
"result.8381" 8381 0.356364822558828
"result.8382" 8382 1.51221178770744
"result.8383" 8383 0.170825228808044
"result.8384" 8384 0.555086626430789
"result.8385" 8385 2.22020089944478
"result.8386" 8386 0.118477601481425
"result.8387" 8387 4.81216000593993
"result.8388" 8388 3.6637656090756
"result.8389" 8389 1.67625052655126
"result.8390" 8390 5.02001923141308
"result.8391" 8391 1.01106494958346
"result.8392" 8392 0.417851329548212
"result.8393" 8393 0.677841917108573
"result.8394" 8394 0.277061033431027
"result.8395" 8395 5.81421860904534
"result.8396" 8396 0.0971552954507296
"result.8397" 8397 0.477711490453898
"result.8398" 8398 2.8713020145744
"result.8399" 8399 0.295504344718467
"result.8400" 8400 0.333166146369999
"result.8401" 8401 7.25061647549637
"result.8402" 8402 1.32692796515271
"result.8403" 8403 0.397566168405806
"result.8404" 8404 2.57064931763826
"result.8405" 8405 2.89896083803079
"result.8406" 8406 6.44926179906641
"result.8407" 8407 0.467273493646989
"result.8408" 8408 0.514073628878824
"result.8409" 8409 0.221958473164521
"result.8410" 8410 0.48026076956105
"result.8411" 8411 0.377286494396138
"result.8412" 8412 0.111213651163822
"result.8413" 8413 1.72837924796802
"result.8414" 8414 0.35597197644788
"result.8415" 8415 7.30731689238304
"result.8416" 8416 2.60926140257198
"result.8417" 8417 0.210602252660206
"result.8418" 8418 9.40946178507261
"result.8419" 8419 0.212073080291381
"result.8420" 8420 8.00828293469981
"result.8421" 8421 1.24011584069777
"result.8422" 8422 0.901162008329472
"result.8423" 8423 0.795562211476549
"result.8424" 8424 0.243108142095361
"result.8425" 8425 4.08104111387993
"result.8426" 8426 1.57462829807169
"result.8427" 8427 0.471373987412253
"result.8428" 8428 4.87525041905395
"result.8429" 8429 5.25204854395502
"result.8430" 8430 1.63570448835974
"result.8431" 8431 0.136682262694127
"result.8432" 8432 0.319734158903651
"result.8433" 8433 10.5240101435833
"result.8434" 8434 2.8176709514002
"result.8435" 8435 0.255936797874948
"result.8436" 8436 2.91147638361393
"result.8437" 8437 3.60328230087901
"result.8438" 8438 0.646552821569927
"result.8439" 8439 0.210234776733922
"result.8440" 8440 0.942139060112669
"result.8441" 8441 0.610620030397758
"result.8442" 8442 1.15039242390846
"result.8443" 8443 4.58098272582493
"result.8444" 8444 1.17966335265086
"result.8445" 8445 1.77360241608684
"result.8446" 8446 0.160675498306079
"result.8447" 8447 8.97572912911716
"result.8448" 8448 0.419913714885554
"result.8449" 8449 3.70840408616405
"result.8450" 8450 0.211703262202479
"result.8451" 8451 1.90138507672395
"result.8452" 8452 3.68112494307793
"result.8453" 8453 11.2999307476855
"result.8454" 8454 0.839374930313885
"result.8455" 8455 0.252714138062106
"result.8456" 8456 0.28512977473925
"result.8457" 8457 1.0392908222805
"result.8458" 8458 0.228669500693541
"result.8459" 8459 0.295494787120838
"result.8460" 8460 0.86594529627595
"result.8461" 8461 5.52401964675671
"result.8462" 8462 0.301079648579234
"result.8463" 8463 2.8019817824568
"result.8464" 8464 0.784982527770751
"result.8465" 8465 4.61681730476076
"result.8466" 8466 2.06618231584885
"result.8467" 8467 2.15550937411095
"result.8468" 8468 3.17149862636391
"result.8469" 8469 0.101477288910222
"result.8470" 8470 2.76554184476707
"result.8471" 8471 1.9971649700779
"result.8472" 8472 0.770068162316755
"result.8473" 8473 0.0930095000223727
"result.8474" 8474 0.231338348706014
"result.8475" 8475 0.795420301161202
"result.8476" 8476 1.27280185347583
"result.8477" 8477 0.914333948456638
"result.8478" 8478 0.397610939283824
"result.8479" 8479 3.22709155587134
"result.8480" 8480 3.55751576736295
"result.8481" 8481 4.88548318334619
"result.8482" 8482 0.227725531854974
"result.8483" 8483 0.320661687941635
"result.8484" 8484 0.212134676998598
"result.8485" 8485 7.28484323777125
"result.8486" 8486 2.20567576518873
"result.8487" 8487 0.259708158425247
"result.8488" 8488 16.2340169952716
"result.8489" 8489 3.28423397019141
"result.8490" 8490 0.215070824629325
"result.8491" 8491 0.100843364640797
"result.8492" 8492 9.49003792283406
"result.8493" 8493 1.04409890023626
"result.8494" 8494 2.01137561800617
"result.8495" 8495 0.296836579484875
"result.8496" 8496 0.35976222660592
"result.8497" 8497 1.42465882383575
"result.8498" 8498 2.0837540860287
"result.8499" 8499 0.451525289698918
"result.8500" 8500 0.105121905733504
"result.8501" 8501 3.0913241439647
"result.8502" 8502 2.82809253355638
"result.8503" 8503 0.384808002260773
"result.8504" 8504 1.53455460837475
"result.8505" 8505 3.77141073006338
"result.8506" 8506 0.254650957862847
"result.8507" 8507 0.0951251876965761
"result.8508" 8508 0.450732842169802
"result.8509" 8509 5.00666534716498
"result.8510" 8510 1.75017720013233
"result.8511" 8511 0.34965604525682
"result.8512" 8512 0.135431267702779
"result.8513" 8513 0.339976726559721
"result.8514" 8514 0.647712115519152
"result.8515" 8515 3.66056927799791
"result.8516" 8516 0.814664164247402
"result.8517" 8517 5.11205136028452
"result.8518" 8518 0.286418321131303
"result.8519" 8519 3.34488328174264
"result.8520" 8520 3.44740213118249
"result.8521" 8521 0.490517318878462
"result.8522" 8522 1.33947706728611
"result.8523" 8523 0.438738980762917
"result.8524" 8524 0.601436128053681
"result.8525" 8525 0.128832700495867
"result.8526" 8526 1.13610772878416
"result.8527" 8527 0.304784825028161
"result.8528" 8528 1.38319384441529
"result.8529" 8529 0.251524588518647
"result.8530" 8530 0.587171811420764
"result.8531" 8531 5.79455369930352
"result.8532" 8532 6.77962036588749
"result.8533" 8533 1.38572343643589
"result.8534" 8534 0.638977986162431
"result.8535" 8535 3.41747647729043
"result.8536" 8536 1.40520500828769
"result.8537" 8537 0.551311924689187
"result.8538" 8538 0.137736224703131
"result.8539" 8539 2.3800155704512
"result.8540" 8540 2.04894223575979
"result.8541" 8541 0.2535823595549
"result.8542" 8542 3.67265891776044
"result.8543" 8543 1.69025818896673
"result.8544" 8544 4.04402964237211
"result.8545" 8545 1.66043225744414
"result.8546" 8546 2.54511673453561
"result.8547" 8547 0.288119777403808
"result.8548" 8548 0.961605750587738
"result.8549" 8549 0.476336225435464
"result.8550" 8550 3.13954436355392
"result.8551" 8551 2.27552208123883
"result.8552" 8552 2.06706733137601
"result.8553" 8553 3.66431923646692
"result.8554" 8554 2.60377602996623
"result.8555" 8555 3.45486504420832
"result.8556" 8556 1.07703350023612
"result.8557" 8557 0.331823890603135
"result.8558" 8558 0.503379823268126
"result.8559" 8559 0.314261243031628
"result.8560" 8560 5.14700985952399
"result.8561" 8561 0.729628501033011
"result.8562" 8562 4.51404355732024
"result.8563" 8563 0.141213934255169
"result.8564" 8564 6.38370572428752
"result.8565" 8565 1.29913983897163
"result.8566" 8566 5.80701036844215
"result.8567" 8567 0.83461688918864
"result.8568" 8568 4.16458308590668
"result.8569" 8569 0.47817192595022
"result.8570" 8570 2.86629028727066
"result.8571" 8571 1.90657614695204
"result.8572" 8572 6.47474440102805
"result.8573" 8573 5.81519864085859
"result.8574" 8574 5.60336407290631
"result.8575" 8575 2.1036115764427
"result.8576" 8576 1.53056390587428
"result.8577" 8577 0.720176399224784
"result.8578" 8578 0.179082285617461
"result.8579" 8579 0.658057413658468
"result.8580" 8580 0.0741957659893083
"result.8581" 8581 4.29940246306103
"result.8582" 8582 2.31146909826705
"result.8583" 8583 0.771441494215383
"result.8584" 8584 1.50000757301207
"result.8585" 8585 0.30764945607351
"result.8586" 8586 0.426702970109744
"result.8587" 8587 3.32484382539967
"result.8588" 8588 0.437654477408624
"result.8589" 8589 3.01424170013403
"result.8590" 8590 0.559958644132725
"result.8591" 8591 0.162147724368351
"result.8592" 8592 1.03382345376225
"result.8593" 8593 0.711261308473271
"result.8594" 8594 0.0763584577773597
"result.8595" 8595 3.9799815892416
"result.8596" 8596 2.62632853210774
"result.8597" 8597 0.0637102882313763
"result.8598" 8598 0.0863559126948046
"result.8599" 8599 2.54682484834075
"result.8600" 8600 9.92552457488235
"result.8601" 8601 5.5167019078191
"result.8602" 8602 0.612154102036673
"result.8603" 8603 0.0878393790236334
"result.8604" 8604 5.92162698393917
"result.8605" 8605 0.247368787794085
"result.8606" 8606 0.225185333154513
"result.8607" 8607 0.187485210382009
"result.8608" 8608 4.85706295808818
"result.8609" 8609 0.619058188793299
