"V1" "V2"
"result.7772" 7772 0.167528675765891
"result.7773" 7773 0.0703403413306918
"result.7774" 7774 0.0943453683158583
"result.7775" 7775 0.138544943827482
"result.7776" 7776 0.557586586861476
"result.7777" 7777 0.0708956298485814
"result.7778" 7778 0.0860690736091311
"result.7779" 7779 0.372652199371441
"result.7780" 7780 0.0544194424125547
"result.7781" 7781 0.207510926232825
"result.7782" 7782 0.218911422489615
"result.7783" 7783 0.128517784785749
"result.7784" 7784 0.150971353796283
"result.7785" 7785 0.188566507185796
"result.7786" 7786 0.137347402075214
"result.7787" 7787 0.127369241865667
"result.7788" 7788 0.503475526231229
"result.7789" 7789 0.278695770595046
"result.7790" 7790 0.211789624254835
"result.7791" 7791 0.283948737147558
"result.7792" 7792 0.0640804996241069
"result.7793" 7793 0.252731919006349
"result.7794" 7794 0.122187831152712
"result.7795" 7795 0.141669825710133
"result.7796" 7796 0.106599059023416
"result.7797" 7797 0.138173115212556
"result.7798" 7798 0.26100929416474
"result.7799" 7799 0.245822322118655
"result.7800" 7800 0.0474677917099684
"result.7801" 7801 0.182910772145557
"result.7802" 7802 0.0992723339818018
"result.7803" 7803 0.0606645557617666
"result.7804" 7804 0.381503253826221
"result.7805" 7805 0.122868358776901
"result.7806" 7806 0.0343534638827806
"result.7807" 7807 0.0679664866481256
"result.7808" 7808 0.174704490412757
"result.7809" 7809 0.0897024684199123
"result.7810" 7810 0.174265674510518
"result.7811" 7811 0.141618732765392
"result.7812" 7812 0.099194778911349
"result.7813" 7813 0.144413084598225
"result.7814" 7814 0.131313306319794
"result.7815" 7815 0.185673802121138
"result.7816" 7816 0.187245696802588
"result.7817" 7817 0.0636060515227041
"result.7818" 7818 0.225590158481637
"result.7819" 7819 0.0650795690301795
"result.7820" 7820 0.163192958078007
"result.7821" 7821 0.155201924852509
"result.7822" 7822 0.098711647493086
"result.7823" 7823 1.4377467958253
"result.7824" 7824 0.142809548869937
"result.7825" 7825 0.0427002175900659
"result.7826" 7826 0.15384073339364
"result.7827" 7827 0.233365976474105
"result.7828" 7828 0.10622962094241
"result.7829" 7829 0.127626209890424
"result.7830" 7830 0.0660631536237234
"result.7831" 7831 0.228279304625952
"result.7832" 7832 0.0897247804547183
"result.7833" 7833 0.212016319210774
"result.7834" 7834 1.34033761199897
"result.7835" 7835 0.193622399635961
"result.7836" 7836 0.110430477943998
"result.7837" 7837 0.0933891770790156
"result.7838" 7838 0.0879876519255796
"result.7839" 7839 0.0854439904478941
"result.7840" 7840 0.20763755301298
"result.7841" 7841 0.0510884606464594
"result.7842" 7842 0.14292885168729
"result.7843" 7843 0.0911557995314194
"result.7844" 7844 0.103614345957269
"result.7845" 7845 0.0753778441136662
"result.7846" 7846 0.224573581247732
"result.7847" 7847 0.0524441752302932
"result.7848" 7848 0.136784974148667
"result.7849" 7849 0.777201115322321
"result.7850" 7850 0.184697166903387
"result.7851" 7851 0.106546806966739
"result.7852" 7852 0.136492945254412
"result.7853" 7853 0.103804465521596
"result.7854" 7854 0.207010290486445
"result.7855" 7855 1.64752898070617
"result.7856" 7856 0.0955430302263745
"result.7857" 7857 0.390761464004348
"result.7858" 7858 0.0722399288728675
"result.7859" 7859 0.107987383538056
"result.7860" 7860 0.225188891771305
"result.7861" 7861 0.105815355177103
"result.7862" 7862 0.16172092689483
"result.7863" 7863 0.117633163532296
"result.7864" 7864 0.0625033948172411
"result.7865" 7865 0.0994902307149946
"result.7866" 7866 0.0836060209427085
"result.7867" 7867 0.241527692040988
"result.7868" 7868 0.103639233332966
"result.7869" 7869 0.108809983747713
"result.7870" 7870 0.0595674225997508
"result.7871" 7871 0.158012151448805
"result.7872" 7872 0.145984470349662
"result.7873" 7873 0.262586384815101
"result.7874" 7874 0.198791129373551
"result.7875" 7875 0.211902927732385
"result.7876" 7876 0.065335193142033
"result.7877" 7877 0.765714422127222
"result.7878" 7878 0.188223602223186
"result.7879" 7879 0.144637673648363
"result.7880" 7880 0.180346929076646
"result.7881" 7881 0.381948185536087
"result.7882" 7882 0.130703469168655
"result.7883" 7883 0.0987386006172702
"result.7884" 7884 0.0717039265832315
"result.7885" 7885 0.166400172004354
"result.7886" 7886 0.0755492482199355
"result.7887" 7887 0.15225345177585
"result.7888" 7888 0.0541276787811982
"result.7889" 7889 0.377553669587989
"result.7890" 7890 0.0494250226438231
"result.7891" 7891 0.092800438561969
"result.7892" 7892 0.095088870434152
"result.7893" 7893 0.343007620928452
"result.7894" 7894 0.13494212599089
"result.7895" 7895 0.107767898166981
"result.7896" 7896 0.512150413416815
"result.7897" 7897 0.124035591022043
"result.7898" 7898 0.0686357552098679
"result.7899" 7899 0.232607022712627
"result.7900" 7900 0.112431421113486
"result.7901" 7901 0.0430011020949179
"result.7902" 7902 0.121648864157021
"result.7903" 7903 0.151883964201871
"result.7904" 7904 0.569802819181978
"result.7905" 7905 0.104717612018455
"result.7906" 7906 0.161991472149376
"result.7907" 7907 0.0483641313264693
"result.7908" 7908 0.0839033114036794
"result.7909" 7909 0.0551399913673298
"result.7910" 7910 0.0971018216532972
"result.7911" 7911 0.0797704816850286
"result.7912" 7912 0.456869404195165
"result.7913" 7913 0.292583284520854
"result.7914" 7914 0.0559491366808183
"result.7915" 7915 0.183005888532376
"result.7916" 7916 0.547527907949885
"result.7917" 7917 0.469831185011289
"result.7918" 7918 0.0626609805554126
"result.7919" 7919 0.0973982234069986
"result.7920" 7920 0.0597103101113334
"result.7921" 7921 0.16083954793214
"result.7922" 7922 0.0937380363555858
"result.7923" 7923 0.052882523267357
"result.7924" 7924 0.104647111344554
"result.7925" 7925 0.098128432067992
"result.7926" 7926 0.440465737398299
"result.7927" 7927 0.0584849358907993
"result.7928" 7928 0.242696779442034
"result.7929" 7929 0.32470169073929
"result.7930" 7930 0.412702668011648
"result.7931" 7931 0.0542525646047165
"result.7932" 7932 0.0863653024846809
"result.7933" 7933 0.0969873606307749
"result.7934" 7934 0.359239228359071
"result.7935" 7935 0.113724575192335
"result.7936" 7936 0.0941081221791289
"result.7937" 7937 0.208482216141225
"result.7938" 7938 0.0939172781811267
"result.7939" 7939 0.0954125492976952
"result.7940" 7940 0.0593202639000748
"result.7941" 7941 0.045967183372362
"result.7942" 7942 0.0556446983945215
"result.7943" 7943 0.0967733228719546
"result.7944" 7944 0.120817398934646
"result.7945" 7945 0.228376287106653
"result.7946" 7946 0.546459695356351
"result.7947" 7947 0.0642630319971562
"result.7948" 7948 0.14069884446272
"result.7949" 7949 0.137743581670933
"result.7950" 7950 0.291831212173207
"result.7951" 7951 0.057565924926094
"result.7952" 7952 0.0973077415957742
"result.7953" 7953 0.127115292661731
"result.7954" 7954 0.215022391310208
"result.7955" 7955 0.0938525136698831
"result.7956" 7956 0.933802171765596
"result.7957" 7957 0.0884655307123034
"result.7958" 7958 0.085887794005393
"result.7959" 7959 0.0747671979045415
"result.7960" 7960 0.137205656828234
"result.7961" 7961 0.116733323848273
"result.7962" 7962 0.436129602369809
"result.7963" 7963 0.0665559896786354
"result.7964" 7964 0.977005157905877
"result.7965" 7965 0.081459843785331
"result.7966" 7966 0.274966120155544
"result.7967" 7967 0.0431097388230821
"result.7968" 7968 0.104579926341075
"result.7969" 7969 0.0608521591324291
"result.7970" 7970 0.511124521654227
"result.7971" 7971 0.19492010983711
"result.7972" 7972 0.049851746458838
"result.7973" 7973 0.190075778105027
"result.7974" 7974 0.233035559409948
"result.7975" 7975 0.171180806238232
"result.7976" 7976 0.0563144023585923
"result.7977" 7977 0.0620259446962811
"result.7978" 7978 0.191517701906562
"result.7979" 7979 0.0795654555413197
"result.7980" 7980 0.163193304172482
"result.7981" 7981 0.056293782124484
"result.7982" 7982 0.0500901940531348
"result.7983" 7983 0.0869293519527338
"result.7984" 7984 0.177766719399525
"result.7985" 7985 0.119635684183338
"result.7986" 7986 0.20208668701688
"result.7987" 7987 0.342993902434992
"result.7988" 7988 0.125203250601763
"result.7989" 7989 0.0794940728338076
"result.7990" 7990 0.0482991617079937
"result.7991" 7991 0.228163772727009
"result.7992" 7992 0.227352770280082
"result.7993" 7993 0.059287183809487
"result.7994" 7994 0.112322588123324
"result.7995" 7995 0.240976031895787
"result.7996" 7996 0.152292341095007
"result.7997" 7997 0.0599098014495232
"result.7998" 7998 0.137058970723966
"result.7999" 7999 0.111489818831405
"result.8000" 8000 0.0663660460876234
"result.8001" 8001 0.0777508911025913
"result.8002" 8002 0.063932158623217
"result.8003" 8003 0.0559329468255378
"result.8004" 8004 0.0833281287627343
"result.8005" 8005 0.211565425949559
"result.8006" 8006 0.20690358801406
"result.8007" 8007 0.428144358205315
"result.8008" 8008 0.0682268146905812
"result.8009" 8009 0.0993060931498456
"result.8010" 8010 0.0777246350485162
"result.8011" 8011 0.288771162109784
"result.8012" 8012 0.0632412685139543
"result.8013" 8013 0.0723929203791462
"result.8014" 8014 0.0502881406608335
"result.8015" 8015 0.278691748524058
"result.8016" 8016 0.104390770307692
"result.8017" 8017 0.177881404456682
"result.8018" 8018 0.0630167851720686
"result.8019" 8019 0.172032774546699
"result.8020" 8020 0.0648768631894905
"result.8021" 8021 0.0825001703908844
"result.8022" 8022 0.0844107344412923
"result.8023" 8023 0.0846424427419844
"result.8024" 8024 0.199208783079545
"result.8025" 8025 0.080475236926318
"result.8026" 8026 0.122737219832003
"result.8027" 8027 0.0882512310988738
"result.8028" 8028 0.266457965965931
"result.8029" 8029 0.199137464167445
"result.8030" 8030 0.0451142314075528
"result.8031" 8031 0.184277136309425
"result.8032" 8032 0.0673476502640818
"result.8033" 8033 0.0565205230176129
"result.8034" 8034 0.0811845296878144
"result.8035" 8035 0.057968847887641
"result.8036" 8036 1.90929693881223
"result.8037" 8037 0.108703029705153
"result.8038" 8038 0.0671422488622005
"result.8039" 8039 1.15982487167709
"result.8040" 8040 0.187402112208113
"result.8041" 8041 0.06179806989442
"result.8042" 8042 0.084339511586005
"result.8043" 8043 0.3252902119606
"result.8044" 8044 0.0875892907417183
"result.8045" 8045 0.0922979277229275
"result.8046" 8046 0.102260283652898
"result.8047" 8047 0.16993360751231
"result.8048" 8048 0.14547102636724
"result.8049" 8049 0.0491199617997637
"result.8050" 8050 0.0952642070720557
"result.8051" 8051 0.352386927465967
"result.8052" 8052 0.12759197264317
"result.8053" 8053 0.0520996596334575
"result.8054" 8054 0.594838797607845
"result.8055" 8055 0.112253761839269
"result.8056" 8056 0.113856237788639
"result.8057" 8057 0.131930803200956
"result.8058" 8058 0.0930436246281274
"result.8059" 8059 0.112080019710956
"result.8060" 8060 0.135239617345818
"result.8061" 8061 0.0463139533224781
"result.8062" 8062 0.0759546947629649
"result.8063" 8063 0.126844060679352
"result.8064" 8064 0.0758646498518191
"result.8065" 8065 0.0706159303010149
"result.8066" 8066 0.345265277261857
"result.8067" 8067 0.0830622150946323
"result.8068" 8068 0.20615566214895
"result.8069" 8069 0.291432922414386
"result.8070" 8070 0.0883336931542614
"result.8071" 8071 0.498095726431374
"result.8072" 8072 0.0997607848989317
"result.8073" 8073 0.129835176308819
"result.8074" 8074 0.155662021555143
"result.8075" 8075 0.0844936791523982
"result.8076" 8076 0.187534068033163
"result.8077" 8077 0.0808132579447325
"result.8078" 8078 0.0697791995955717
"result.8079" 8079 0.290416129877096
"result.8080" 8080 0.0584093401282819
"result.8081" 8081 0.543085514444343
"result.8082" 8082 0.12694883007265
"result.8083" 8083 0.127256847989619
"result.8084" 8084 0.110728199044737
"result.8085" 8085 0.4092981704976
"result.8086" 8086 0.095124017335705
"result.8087" 8087 0.0706645433918968
"result.8088" 8088 0.055819775216667
"result.8089" 8089 0.217139792391974
"result.8090" 8090 0.168427763925095
"result.8091" 8091 0.057370488269598
"result.8092" 8092 0.405930631402278
"result.8093" 8093 0.440314618773612
"result.8094" 8094 0.117421255736674
"result.8095" 8095 0.0466936851381728
"result.8096" 8096 0.120672481149029
"result.8097" 8097 0.0559409983857685
"result.8098" 8098 0.0690876431032951
"result.8099" 8099 0.0484784075553583
"result.8100" 8100 0.212306126798272
"result.8101" 8101 0.110486677255444
"result.8102" 8102 0.183627087134504
"result.8103" 8103 0.0841641047802005
"result.8104" 8104 0.0502786089278611
"result.8105" 8105 0.172040004457912
"result.8106" 8106 0.109618028901184
"result.8107" 8107 0.0948061348370893
"result.8108" 8108 0.135413545608584
"result.8109" 8109 0.220527341962947
"result.8110" 8110 0.117958498996347
"result.8111" 8111 0.113187938239607
"result.8112" 8112 0.100401471802409
"result.8113" 8113 0.123968365228134
"result.8114" 8114 0.127571568531638
"result.8115" 8115 0.140166004100649
"result.8116" 8116 0.216026075816279
"result.8117" 8117 1.09099883575802
"result.8118" 8118 0.105476386627359
"result.8119" 8119 0.184851836396187
"result.8120" 8120 0.255246008439001
"result.8121" 8121 0.223964938160365
"result.8122" 8122 0.0674732162302672
"result.8123" 8123 0.257494633188217
"result.8124" 8124 0.0878600520835652
"result.8125" 8125 0.0750582063020522
"result.8126" 8126 0.153971134370334
"result.8127" 8127 0.151849221075873
"result.8128" 8128 0.0904693256901269
"result.8129" 8129 0.0750533920353051
"result.8130" 8130 0.056086878816582
"result.8131" 8131 0.0563843176975561
"result.8132" 8132 0.0785798992784761
"result.8133" 8133 0.0779011768961649
"result.8134" 8134 0.256283234407101
"result.8135" 8135 0.104783821418351
"result.8136" 8136 0.0741877389962265
"result.8137" 8137 0.096008477714732
"result.8138" 8138 0.0909388458071184
"result.8139" 8139 0.112500434417824
"result.8140" 8140 0.119254094648419
"result.8141" 8141 0.126553233467191
"result.8142" 8142 0.0920926973624701
"result.8143" 8143 0.307725404823954
"result.8144" 8144 0.0843117002915921
"result.8145" 8145 0.0536953763009874
"result.8146" 8146 0.380270942551378
"result.8147" 8147 0.13022635141483
"result.8148" 8148 0.0757017611898163
"result.8149" 8149 0.111719252826801
"result.8150" 8150 0.0920697081799872
"result.8151" 8151 0.146794488018008
"result.8152" 8152 0.0985526430426439
"result.8153" 8153 0.143054847842855
"result.8154" 8154 0.137322886576739
"result.8155" 8155 0.122760502477916
"result.8156" 8156 0.0955897749926587
"result.8157" 8157 0.72449203998781
"result.8158" 8158 0.149810142245869
"result.8159" 8159 0.0795922317047147
"result.8160" 8160 0.378909689315835
"result.8161" 8161 0.279421943394635
"result.8162" 8162 0.21371968399776
"result.8163" 8163 0.144632141906915
"result.8164" 8164 0.0867188323438371
"result.8165" 8165 0.0575400368693293
"result.8166" 8166 0.0599834997448744
"result.8167" 8167 0.0762358874612829
"result.8168" 8168 0.218932349687071
"result.8169" 8169 0.211404248928524
"result.8170" 8170 0.0627065090229154
"result.8171" 8171 0.10598278062837
"result.8172" 8172 0.10973556888419
"result.8173" 8173 0.0467691427446556
"result.8174" 8174 0.432535238231817
"result.8175" 8175 0.0638369193990761
"result.8176" 8176 0.0923163240932688
"result.8177" 8177 0.0628685968269868
"result.8178" 8178 0.13799219850597
"result.8179" 8179 0.0942310634034759
"result.8180" 8180 0.480970370279501
"result.8181" 8181 0.0708643542178696
"result.8182" 8182 0.0582726498585157
"result.8183" 8183 0.153792368650846
"result.8184" 8184 0.293042228578462
"result.8185" 8185 0.0545318321326535
"result.8186" 8186 0.225333603802764
"result.8187" 8187 0.116844257839285
"result.8188" 8188 0.0605797430276018
"result.8189" 8189 0.0721224095729458
"result.8190" 8190 0.0934212814946568
"result.8191" 8191 0.0543457266358331
"result.8192" 8192 0.125508020418435
"result.8193" 8193 0.138770749493116
"result.8194" 8194 0.128515376158282
"result.8195" 8195 0.061129418995664
"result.8196" 8196 0.158403287084779
"result.8197" 8197 0.0527185543872796
"result.8198" 8198 0.111039387331063
"result.8199" 8199 0.46518002364757
"result.8200" 8200 0.740392203492936
"result.8201" 8201 0.130307024494294
"result.8202" 8202 0.189877869370577
"result.8203" 8203 0.250503019159295
"result.8204" 8204 0.100805723491143
"result.8205" 8205 0.0495756639512533
"result.8206" 8206 0.199140927973932
"result.8207" 8207 0.293223466155919
"result.8208" 8208 0.0893778574761602
"result.8209" 8209 0.0597039243020313
"result.8210" 8210 0.0608381484845132
"result.8211" 8211 0.152721064094529
"result.8212" 8212 0.607168321592496
"result.8213" 8213 1.16918587635237
"result.8214" 8214 0.0419030064252336
"result.8215" 8215 0.437923357051817
"result.8216" 8216 0.230816555008072
"result.8217" 8217 0.0911059599497662
"result.8218" 8218 0.0890160301963028
"result.8219" 8219 0.0941671250693706
"result.8220" 8220 0.922452796727705
"result.8221" 8221 0.115849824600874
"result.8222" 8222 0.174199008748469
"result.8223" 8223 0.0971185793630012
"result.8224" 8224 0.320714386661766
"result.8225" 8225 0.101454395013873
"result.8226" 8226 0.141560967538684
"result.8227" 8227 0.304561354744395
"result.8228" 8228 0.176388663653449
"result.8229" 8229 0.111741594879381
"result.8230" 8230 0.509602904020699
"result.8231" 8231 0.137766796352777
"result.8232" 8232 0.146431651715243
"result.8233" 8233 0.16094475390211
"result.8234" 8234 0.078537340693767
"result.8235" 8235 0.0682318742011882
"result.8236" 8236 0.105673198885688
"result.8237" 8237 0.145723994398633
"result.8238" 8238 0.134975106765702
"result.8239" 8239 0.12511837101753
"result.8240" 8240 0.0894642568707293
"result.8241" 8241 0.163027776733006
"result.8242" 8242 0.0965965533964212
"result.8243" 8243 0.0757767728685922
"result.8244" 8244 0.250552891224714
"result.8245" 8245 0.344044012475977
"result.8246" 8246 0.0953665908335826
"result.8247" 8247 0.0628575377101076
"result.8248" 8248 0.0775960843234909
"result.8249" 8249 0.162306523449847
"result.8250" 8250 0.698046704020816
"result.8251" 8251 0.110159686226883
"result.8252" 8252 0.101797469712641
"result.8253" 8253 0.182578822393376
"result.8254" 8254 0.0483085489746786
"result.8255" 8255 0.411356406310506
"result.8256" 8256 0.165060413113919
"result.8257" 8257 0.128656372889043
"result.8258" 8258 0.196331150521867
"result.8259" 8259 0.122465709399277
"result.8260" 8260 0.0685537080055291
"result.8261" 8261 0.524680470856234
"result.8262" 8262 0.0486178964530998
"result.8263" 8263 0.0844410241579268
"result.8264" 8264 0.188098761726992
"result.8265" 8265 0.0554391619427909
"result.8266" 8266 0.197910417366362
"result.8267" 8267 0.0948786187673058
"result.8268" 8268 0.348401898279545
"result.8269" 8269 0.122522406866462
"result.8270" 8270 0.504120041906493
"result.8271" 8271 0.125115526177367
"result.8272" 8272 0.191643808282856
"result.8273" 8273 0.125168698657623
"result.8274" 8274 0.256706557371964
"result.8275" 8275 0.299450905301749
"result.8276" 8276 0.0916996090341439
"result.8277" 8277 0.113268819746776
"result.8278" 8278 0.858186249514426
"result.8279" 8279 0.25323976466438
"result.8280" 8280 0.132950967710444
"result.8281" 8281 0.12089256877827
"result.8282" 8282 0.133617805367148
"result.8283" 8283 0.186921764233752
"result.8284" 8284 0.0995710514962986
"result.8285" 8285 0.082832791948052
"result.8286" 8286 0.530737399464439
"result.8287" 8287 0.209609351550552
"result.8288" 8288 0.0965128244463415
"result.8289" 8289 0.067542433768337
"result.8290" 8290 0.127544030161427
"result.8291" 8291 0.216511041467267
"result.8292" 8292 0.0838612676039805
"result.8293" 8293 0.198180275854084
"result.8294" 8294 0.186673898387483
"result.8295" 8295 0.131093429259838
"result.8296" 8296 0.0483817761557952
"result.8297" 8297 0.520634855627569
"result.8298" 8298 0.176232296809758
"result.8299" 8299 0.0516318133629134
"result.8300" 8300 0.0608384477147805
"result.8301" 8301 0.283266116080585
"result.8302" 8302 0.478234233903425
"result.8303" 8303 0.107780489118978
"result.8304" 8304 0.0507678566131506
"result.8305" 8305 0.157159068204646
"result.8306" 8306 0.106239632178414
"result.8307" 8307 2.57454998287627
"result.8308" 8308 0.178019163935379
"result.8309" 8309 3.27213510673175
"result.8310" 8310 0.105233681344848
"result.8311" 8311 0.0814814438565059
"result.8312" 8312 0.475838315763694
"result.8313" 8313 0.225519203023616
"result.8314" 8314 0.144788389385848
"result.8315" 8315 0.0897174618121107
"result.8316" 8316 0.0519637618066414
"result.8317" 8317 0.834936346644391
"result.8318" 8318 0.161821003396143
"result.8319" 8319 0.0749453282345958
"result.8320" 8320 0.207947167793316
"result.8321" 8321 0.100566905497895
"result.8322" 8322 0.221840869585562
"result.8323" 8323 0.154638773693053
"result.8324" 8324 0.26683582372746
"result.8325" 8325 0.1571374778564
"result.8326" 8326 0.120965899111651
"result.8327" 8327 0.0628091721887381
"result.8328" 8328 0.0443241844417218
"result.8329" 8329 0.172062217810006
"result.8330" 8330 0.0711463457499138
"result.8331" 8331 0.167211542183972
"result.8332" 8332 0.280995594324543
"result.8333" 8333 0.285382845757822
"result.8334" 8334 0.098688618692167
"result.8335" 8335 0.229082883118356
"result.8336" 8336 0.327593805151325
"result.8337" 8337 0.133363116363064
"result.8338" 8338 0.318758990261798
"result.8339" 8339 0.113807552979873
"result.8340" 8340 0.228589809678084
"result.8341" 8341 0.861246274506773
"result.8342" 8342 0.155300115238003
"result.8343" 8343 0.0716829774125816
"result.8344" 8344 0.0954931523166509
"result.8345" 8345 0.0833347828929229
"result.8346" 8346 0.176830742165329
"result.8347" 8347 0.0728745701722956
"result.8348" 8348 0.0630383520183755
"result.8349" 8349 0.322202479268479
"result.8350" 8350 0.147000836853043
"result.8351" 8351 0.416898339724969
"result.8352" 8352 1.40563815885958
"result.8353" 8353 0.0840172759327189
"result.8354" 8354 0.108227662271457
"result.8355" 8355 0.122895380955532
"result.8356" 8356 0.362449186856053
"result.8357" 8357 0.110103460946854
"result.8358" 8358 0.0622248959188835
"result.8359" 8359 0.142210057534132
"result.8360" 8360 0.135753119922737
"result.8361" 8361 0.0397176966789395
"result.8362" 8362 0.112076180193983
"result.8363" 8363 0.0638369988064174
"result.8364" 8364 0.52491183127033
"result.8365" 8365 0.268523781066275
"result.8366" 8366 0.137440752629363
"result.8367" 8367 0.0874859029264442
"result.8368" 8368 0.221740919007791
"result.8369" 8369 0.0471430107782339
"result.8370" 8370 0.888244147799792
"result.8371" 8371 0.118650574375323
"result.8372" 8372 0.115756575632826
"result.8373" 8373 0.0613995072125784
"result.8374" 8374 0.0918894392492705
"result.8375" 8375 0.151846591253921
"result.8376" 8376 0.0726842277774579
"result.8377" 8377 0.166491375375715
"result.8378" 8378 0.585576610012703
"result.8379" 8379 0.0872494045458305
"result.8380" 8380 0.192534818579578
"result.8381" 8381 0.159791902746537
"result.8382" 8382 0.0732554775353531
"result.8383" 8383 0.198042049261616
"result.8384" 8384 0.0960524611824685
"result.8385" 8385 0.0528957488727401
"result.8386" 8386 0.0629466422132554
"result.8387" 8387 0.129094935294487
"result.8388" 8388 0.247679882799734
"result.8389" 8389 0.12683439590058
"result.8390" 8390 0.114336909942775
"result.8391" 8391 0.27394164349297
"result.8392" 8392 0.0828693776110936
"result.8393" 8393 0.0646325414043162
"result.8394" 8394 0.177890990600844
"result.8395" 8395 0.11922070931912
"result.8396" 8396 0.271881353871758
"result.8397" 8397 0.103645116854775
"result.8398" 8398 0.0699614588141621
"result.8399" 8399 0.0788366151802541
"result.8400" 8400 0.16029533157532
"result.8401" 8401 0.329988375797637
"result.8402" 8402 0.0873421710833861
"result.8403" 8403 0.122226967817511
"result.8404" 8404 0.0974076579912148
"result.8405" 8405 0.203818885602202
"result.8406" 8406 0.130593080804002
"result.8407" 8407 0.129247441703577
"result.8408" 8408 0.0473645155862367
"result.8409" 8409 0.101402433183363
"result.8410" 8410 0.195387486032728
"result.8411" 8411 0.0662600380582583
"result.8412" 8412 0.316358071796744
"result.8413" 8413 0.292177164232243
"result.8414" 8414 0.0742684077399914
"result.8415" 8415 0.0927359283969946
"result.8416" 8416 0.10252530030303
"result.8417" 8417 0.310613984351692
"result.8418" 8418 0.112871033634125
"result.8419" 8419 1.02257608495857
"result.8420" 8420 0.847062858572013
"result.8421" 8421 0.218652539623496
"result.8422" 8422 0.223275343259431
"result.8423" 8423 0.0532809030565908
"result.8424" 8424 0.0824298506700471
"result.8425" 8425 0.0890281580069424
"result.8426" 8426 0.0661696552052623
"result.8427" 8427 0.0714591068086898
"result.8428" 8428 0.116716557575124
"result.8429" 8429 0.401351277367825
"result.8430" 8430 0.058335015592263
"result.8431" 8431 0.123448380392015
"result.8432" 8432 0.231420242654264
"result.8433" 8433 0.0739321295937118
"result.8434" 8434 0.106235440648546
"result.8435" 8435 0.195280789396774
"result.8436" 8436 0.107971634699279
"result.8437" 8437 0.0826909732075358
"result.8438" 8438 0.10510789279263
"result.8439" 8439 0.279758884803008
"result.8440" 8440 0.0957067761395369
"result.8441" 8441 0.30236672546403
"result.8442" 8442 0.230733640640943
"result.8443" 8443 0.35723229664224
"result.8444" 8444 0.452786327086226
"result.8445" 8445 0.047885723746358
"result.8446" 8446 0.0677968730111681
"result.8447" 8447 0.0708435394598361
"result.8448" 8448 0.0629333221423252
"result.8449" 8449 0.747042705881235
"result.8450" 8450 0.0439180385019302
"result.8451" 8451 0.0548898725591262
"result.8452" 8452 0.151880797628321
"result.8453" 8453 0.104664033959946
"result.8454" 8454 0.49626211647933
"result.8455" 8455 0.168969814430257
"result.8456" 8456 0.0430303038039716
"result.8457" 8457 0.0941919615192281
"result.8458" 8458 0.089929720481463
"result.8459" 8459 1.3812898423051
"result.8460" 8460 0.792258827875512
"result.8461" 8461 0.513799651947378
"result.8462" 8462 0.153282913786442
"result.8463" 8463 0.270640295225439
"result.8464" 8464 0.0413685163114045
"result.8465" 8465 0.167807997369393
"result.8466" 8466 0.0908971723535635
"result.8467" 8467 0.109419928592121
"result.8468" 8468 0.0950651149530223
"result.8469" 8469 0.11758525281369
"result.8470" 8470 0.11072610891763
"result.8471" 8471 0.122650692077909
"result.8472" 8472 0.26138231947713
"result.8473" 8473 0.0341905323966157
"result.8474" 8474 0.073518927171613
"result.8475" 8475 0.223389395608865
"result.8476" 8476 0.0946517299664335
"result.8477" 8477 0.163864575951287
"result.8478" 8478 0.0915127092097364
"result.8479" 8479 0.0945771890945381
"result.8480" 8480 0.167553651211702
"result.8481" 8481 0.327567215638658
"result.8482" 8482 0.134494489984305
"result.8483" 8483 0.0851075248565087
"result.8484" 8484 0.0713939882925854
"result.8485" 8485 0.086238769202106
"result.8486" 8486 0.198175736701628
"result.8487" 8487 0.156171051387985
"result.8488" 8488 0.579058738604749
"result.8489" 8489 0.30188805491336
"result.8490" 8490 0.65030062158847
"result.8491" 8491 0.245252739324999
"result.8492" 8492 0.367272702314949
"result.8493" 8493 0.145796864733701
"result.8494" 8494 0.0477005577241829
"result.8495" 8495 0.480240594649573
"result.8496" 8496 0.107367750973963
"result.8497" 8497 0.102976045474146
"result.8498" 8498 0.205189433650383
"result.8499" 8499 0.0860614612777837
"result.8500" 8500 0.06423041593372
"result.8501" 8501 0.0899411674932171
"result.8502" 8502 0.0508255248124917
"result.8503" 8503 0.30491531807823
"result.8504" 8504 0.0804372894781562
"result.8505" 8505 0.12708171298532
"result.8506" 8506 0.0572062762043167
"result.8507" 8507 0.233423556877898
"result.8508" 8508 0.407227639889374
"result.8509" 8509 0.153628243233369
"result.8510" 8510 0.122276566816211
"result.8511" 8511 0.0990576746154151
"result.8512" 8512 0.0592220394992143
"result.8513" 8513 0.117798506428811
"result.8514" 8514 0.107050331825291
"result.8515" 8515 0.0791389343544035
"result.8516" 8516 0.817559697299702
"result.8517" 8517 0.0988914975362277
"result.8518" 8518 0.0488783645767317
"result.8519" 8519 0.114762681438463
"result.8520" 8520 0.133338991057356
"result.8521" 8521 0.628923995006293
"result.8522" 8522 0.0514160111350414
"result.8523" 8523 0.645593923826319
"result.8524" 8524 0.0956212536340828
"result.8525" 8525 0.352877133658409
"result.8526" 8526 0.102182425344675
"result.8527" 8527 0.160207735976984
"result.8528" 8528 0.512587177336006
"result.8529" 8529 0.113617843073508
"result.8530" 8530 0.219525709512149
"result.8531" 8531 0.18200040018482
"result.8532" 8532 0.117765298508847
"result.8533" 8533 0.0635806637507819
