"V1" "V2"
"result.7100" 7100 1.12758410314381
"result.7101" 7101 1.85450352041875
"result.7102" 7102 0.107730845652718
"result.7103" 7103 1.45797774321673
"result.7104" 7104 0.174296943047526
"result.7105" 7105 0.0669705131011311
"result.7106" 7106 0.267707497111302
"result.7107" 7107 0.103463165004695
"result.7108" 7108 2.09420539860552
"result.7109" 7109 2.91977878884644
"result.7110" 7110 0.100503330169336
"result.7111" 7111 1.54890497071261
"result.7112" 7112 0.589592600516915
"result.7113" 7113 0.424046239547865
"result.7114" 7114 0.582937604345977
"result.7115" 7115 0.14229297967225
"result.7116" 7116 2.51252230494771
"result.7117" 7117 0.0961137953741558
"result.7118" 7118 0.561164689413797
"result.7119" 7119 0.0976868698692923
"result.7120" 7120 0.132460203029232
"result.7121" 7121 0.30014538894487
"result.7122" 7122 4.89158452907512
"result.7123" 7123 0.0489859759227274
"result.7124" 7124 0.455399504510223
"result.7125" 7125 3.88137957571472
"result.7126" 7126 0.0338187068922215
"result.7127" 7127 0.122447556544787
"result.7128" 7128 0.814149560398554
"result.7129" 7129 2.3244821594272
"result.7130" 7130 0.610663578081251
"result.7131" 7131 0.0735375294743867
"result.7132" 7132 0.0877429057720243
"result.7133" 7133 0.454615474049085
"result.7134" 7134 2.3732922671023
"result.7135" 7135 0.0324162349990473
"result.7136" 7136 0.355125146444877
"result.7137" 7137 0.115136552932304
"result.7138" 7138 0.330371610508397
"result.7139" 7139 0.922951307936859
"result.7140" 7140 3.4769967230476
"result.7141" 7141 0.062776924392127
"result.7142" 7142 0.127784175314429
"result.7143" 7143 0.153822153411561
"result.7144" 7144 0.481090220980632
"result.7145" 7145 0.0328384004663805
"result.7146" 7146 0.791140770780437
"result.7147" 7147 2.58814297529391
"result.7148" 7148 1.1256373658244
"result.7149" 7149 0.0952686034418316
"result.7150" 7150 0.0651768767663598
"result.7151" 7151 0.984442105037071
"result.7152" 7152 0.270738883379316
"result.7153" 7153 0.441514432441486
"result.7154" 7154 0.793772905632442
"result.7155" 7155 6.61992745448082
"result.7156" 7156 0.113401891059998
"result.7157" 7157 3.93715127479854
"result.7158" 7158 1.15509793736676
"result.7159" 7159 0.312908292597851
"result.7160" 7160 1.25332192920565
"result.7161" 7161 0.907340502086784
"result.7162" 7162 7.36749964194713
"result.7163" 7163 1.44152068524409
"result.7164" 7164 1.87361631624698
"result.7165" 7165 0.203785425791855
"result.7166" 7166 0.106287030250224
"result.7167" 7167 0.122909580205381
"result.7168" 7168 0.192865581715129
"result.7169" 7169 0.0850068064278164
"result.7170" 7170 0.0668989755081873
"result.7171" 7171 1.6325487813727
"result.7172" 7172 0.169807809534277
"result.7173" 7173 0.0515426524406816
"result.7174" 7174 0.151169119296377
"result.7175" 7175 0.133691675651434
"result.7176" 7176 0.0899921009985705
"result.7177" 7177 0.0532569452578555
"result.7178" 7178 0.198357594583138
"result.7179" 7179 0.530337811881192
"result.7180" 7180 1.43312255512287
"result.7181" 7181 0.362143032462369
"result.7182" 7182 0.40057185561388
"result.7183" 7183 0.15048735904574
"result.7184" 7184 0.0429841387698681
"result.7185" 7185 0.0916794275532143
"result.7186" 7186 0.65406647817117
"result.7187" 7187 11.7678368235258
"result.7188" 7188 0.051521121079384
"result.7189" 7189 0.117963414991037
"result.7190" 7190 4.15969069615131
"result.7191" 7191 0.117083395173941
"result.7192" 7192 1.90722911450026
"result.7193" 7193 0.156422367161267
"result.7194" 7194 2.24615906470956
"result.7195" 7195 0.0608287203145772
"result.7196" 7196 0.527321609290285
"result.7197" 7197 0.158096396518035
"result.7198" 7198 1.11946463098735
"result.7199" 7199 0.0474247756016851
"result.7200" 7200 0.186365233086217
"result.7201" 7201 1.26438445705436
"result.7202" 7202 0.135079364695496
"result.7203" 7203 1.30132056554187
"result.7204" 7204 0.1602751179679
"result.7205" 7205 0.180520271444597
"result.7206" 7206 0.0643659625701771
"result.7207" 7207 0.226975043353119
"result.7208" 7208 0.169586180587241
"result.7209" 7209 0.109700314895525
"result.7210" 7210 1.00058262499817
"result.7211" 7211 0.0296397236200459
"result.7212" 7212 0.478941407842487
"result.7213" 7213 0.113607660117142
"result.7214" 7214 0.364527030331014
"result.7215" 7215 0.134823746880262
"result.7216" 7216 1.64122328143354
"result.7217" 7217 1.0382694675245
"result.7218" 7218 0.296466178807395
"result.7219" 7219 1.08901069786134
"result.7220" 7220 0.76138918182604
"result.7221" 7221 1.0146159559802
"result.7222" 7222 0.0970305254060528
"result.7223" 7223 0.780740036253382
"result.7224" 7224 0.088840105238718
"result.7225" 7225 0.0540511646208357
"result.7226" 7226 6.11305281111662
"result.7227" 7227 0.408189212548544
"result.7228" 7228 0.134493877606553
"result.7229" 7229 6.32009591651894
"result.7230" 7230 0.434016235451888
"result.7231" 7231 0.128828728714372
"result.7232" 7232 0.0603228132183164
"result.7233" 7233 0.353148474173594
"result.7234" 7234 0.0909798077429894
"result.7235" 7235 0.25622786079827
"result.7236" 7236 0.302252065240092
"result.7237" 7237 1.07341279845133
"result.7238" 7238 0.191667472653456
"result.7239" 7239 0.268385368816707
"result.7240" 7240 0.508835337080987
"result.7241" 7241 0.15322692538093
"result.7242" 7242 6.52851676641937
"result.7243" 7243 0.0856680904626751
"result.7244" 7244 0.0372512739592573
"result.7245" 7245 0.0517069669294523
"result.7246" 7246 2.45585926086826
"result.7247" 7247 1.34906653210012
"result.7248" 7248 0.220992054785344
"result.7249" 7249 0.179096903493351
"result.7250" 7250 0.294918067973541
"result.7251" 7251 2.76478200599364
"result.7252" 7252 0.786436167332951
"result.7253" 7253 0.0706957604522933
"result.7254" 7254 0.203176660859251
"result.7255" 7255 3.62680960028975
"result.7256" 7256 0.19096797738208
"result.7257" 7257 0.120191118620383
"result.7258" 7258 3.13404571455086
"result.7259" 7259 0.0308685680800639
"result.7260" 7260 0.974087952284822
"result.7261" 7261 2.192230787476
"result.7262" 7262 0.891682952784903
"result.7263" 7263 3.33317089803993
"result.7264" 7264 3.4711920825157
"result.7265" 7265 0.0902891573673144
"result.7266" 7266 0.188830436629931
"result.7267" 7267 0.0666065204978821
"result.7268" 7268 0.113246659523382
"result.7269" 7269 3.58409406598006
"result.7270" 7270 2.12391618259443
"result.7271" 7271 2.31033930033279
"result.7272" 7272 0.275075949153174
"result.7273" 7273 4.30675040659266
"result.7274" 7274 0.152831909611329
"result.7275" 7275 1.69575909275941
"result.7276" 7276 0.104090111350878
"result.7277" 7277 0.0340499252165834
"result.7278" 7278 0.0804450317889288
"result.7279" 7279 0.30002593638217
"result.7280" 7280 2.1350045622871
"result.7281" 7281 0.0876642086648478
"result.7282" 7282 0.157011125950131
"result.7283" 7283 0.588434690199835
"result.7284" 7284 2.32972391829607
"result.7285" 7285 0.128581101237387
"result.7286" 7286 0.612978349861734
"result.7287" 7287 0.0353040050366781
"result.7288" 7288 0.221392433677275
"result.7289" 7289 5.53446881592253
"result.7290" 7290 0.11185611538918
"result.7291" 7291 0.119117521558246
"result.7292" 7292 0.0936293270056088
"result.7293" 7293 2.23964408654034
"result.7294" 7294 10.799536898478
"result.7295" 7295 0.340154498994029
"result.7296" 7296 0.690955741935956
"result.7297" 7297 4.82073898663749
"result.7298" 7298 1.0186124782362
"result.7299" 7299 0.183784102833282
"result.7300" 7300 0.149690801443424
"result.7301" 7301 2.7400596462624
"result.7302" 7302 0.125837658578795
"result.7303" 7303 1.18870144576494
"result.7304" 7304 0.0870637445552902
"result.7305" 7305 5.91609330344656
"result.7306" 7306 0.279713180021927
"result.7307" 7307 0.843828120826155
"result.7308" 7308 9.20940663617868
"result.7309" 7309 2.3750146448196
"result.7310" 7310 1.3127892690749
"result.7311" 7311 0.122332916414516
"result.7312" 7312 9.28262742253184
"result.7313" 7313 0.955159425801106
"result.7314" 7314 1.18854009534263
"result.7315" 7315 0.126006011474522
"result.7316" 7316 1.17589425907395
"result.7317" 7317 0.175580618535627
"result.7318" 7318 0.0408911160317255
"result.7319" 7319 0.100668583862151
"result.7320" 7320 0.0752876513148871
"result.7321" 7321 0.0927517413532241
"result.7322" 7322 3.09841261155545
"result.7323" 7323 1.54632183659674
"result.7324" 7324 0.213864871664973
"result.7325" 7325 0.0502403285228667
"result.7326" 7326 1.65304305172907
"result.7327" 7327 0.263266535031604
"result.7328" 7328 0.404770950796029
"result.7329" 7329 0.205022609752163
"result.7330" 7330 1.94088138741353
"result.7331" 7331 3.73126321228035
"result.7332" 7332 0.182059317589254
"result.7333" 7333 0.486500380717477
"result.7334" 7334 0.717478016431893
"result.7335" 7335 0.6549453381516
"result.7336" 7336 0.961015075004067
"result.7337" 7337 0.0749510222118593
"result.7338" 7338 0.376252367506167
"result.7339" 7339 0.134189680175595
"result.7340" 7340 0.189761241807204
"result.7341" 7341 0.237773113928937
"result.7342" 7342 0.0312886616530385
"result.7343" 7343 1.09296829585926
"result.7344" 7344 0.182032684957833
"result.7345" 7345 0.109817928277486
"result.7346" 7346 0.39037302498954
"result.7347" 7347 1.89576730658269
"result.7348" 7348 0.955971999748966
"result.7349" 7349 0.530395138762659
"result.7350" 7350 0.659871251331261
"result.7351" 7351 0.402198682306038
"result.7352" 7352 0.364617621270133
"result.7353" 7353 0.184624596998705
"result.7354" 7354 0.130426725217062
"result.7355" 7355 0.425628679273655
"result.7356" 7356 0.122976495952587
"result.7357" 7357 3.30458814316045
"result.7358" 7358 0.594943329537469
"result.7359" 7359 0.907512579377866
"result.7360" 7360 0.467077818764906
"result.7361" 7361 0.63065571148757
"result.7362" 7362 0.861587568312472
"result.7363" 7363 1.50083021807637
"result.7364" 7364 2.13936609704497
"result.7365" 7365 3.26060117626588
"result.7366" 7366 0.960916484739248
"result.7367" 7367 0.339725514120386
"result.7368" 7368 0.221243614116795
"result.7369" 7369 0.0889573527655721
"result.7370" 7370 0.536930375089909
"result.7371" 7371 0.800835161290413
"result.7372" 7372 1.33501744460228
"result.7373" 7373 2.41560585214599
"result.7374" 7374 0.0411534212253819
"result.7375" 7375 2.38135599851907
"result.7376" 7376 0.0737613718910618
"result.7377" 7377 0.0742501389944933
"result.7378" 7378 0.384305373477526
"result.7379" 7379 0.0660712541935012
"result.7380" 7380 1.53959702153189
"result.7381" 7381 0.203038181473885
"result.7382" 7382 0.114966834829278
"result.7383" 7383 0.17570673983481
"result.7384" 7384 0.180111526317308
"result.7385" 7385 2.43692258915796
"result.7386" 7386 1.14783359345016
"result.7387" 7387 0.43726654873572
"result.7388" 7388 3.21270367559675
"result.7389" 7389 2.21281727211646
"result.7390" 7390 1.83412822018715
"result.7391" 7391 0.57167539929012
"result.7392" 7392 0.0641443507747335
"result.7393" 7393 0.153382533594465
"result.7394" 7394 1.10033603871049
"result.7395" 7395 0.109029490844526
"result.7396" 7396 0.154822806576193
"result.7397" 7397 0.117258714148397
"result.7398" 7398 0.0628412031187897
"result.7399" 7399 2.0638469225145
"result.7400" 7400 0.514286301534921
"result.7401" 7401 0.737790227996263
"result.7402" 7402 0.280523262219856
"result.7403" 7403 1.391435249603
"result.7404" 7404 0.100899682824666
"result.7405" 7405 3.83611873249006
"result.7406" 7406 1.19056019046197
"result.7407" 7407 0.172909424415671
"result.7408" 7408 0.69582169758284
"result.7409" 7409 0.171782669853916
"result.7410" 7410 0.0710089286161019
"result.7411" 7411 0.494802325589493
"result.7412" 7412 0.769705204433304
"result.7413" 7413 0.19499683016122
"result.7414" 7414 0.12253907174254
"result.7415" 7415 0.130711417121696
"result.7416" 7416 0.333577444114085
"result.7417" 7417 0.780550122357758
"result.7418" 7418 0.379682334396936
"result.7419" 7419 0.115930009883988
"result.7420" 7420 0.339249223462974
"result.7421" 7421 0.480337601626479
"result.7422" 7422 2.89901926951142
"result.7423" 7423 2.51351484606929
"result.7424" 7424 0.110895491719785
"result.7425" 7425 0.342878811069661
"result.7426" 7426 0.516365162057425
"result.7427" 7427 1.94898610360138
"result.7428" 7428 8.3338451242103
"result.7429" 7429 1.20844860697585
"result.7430" 7430 0.0436115810050116
"result.7431" 7431 2.10882880856448
"result.7432" 7432 0.101287686663705
"result.7433" 7433 1.14077949725989
"result.7434" 7434 0.217911653633871
"result.7435" 7435 1.27049887803951
"result.7436" 7436 1.65748442403359
"result.7437" 7437 0.204741177110501
"result.7438" 7438 0.77112079936279
"result.7439" 7439 2.82282591645465
"result.7440" 7440 0.133697462566259
"result.7441" 7441 1.66970562579392
"result.7442" 7442 0.138163884469152
"result.7443" 7443 0.0443710527846582
"result.7444" 7444 0.031475161597034
"result.7445" 7445 0.572134902189506
"result.7446" 7446 0.143696963644324
"result.7447" 7447 0.815388170253059
"result.7448" 7448 2.22565784544803
"result.7449" 7449 1.28285533657801
"result.7450" 7450 0.12504649687617
"result.7451" 7451 3.12430045301252
"result.7452" 7452 0.999469220615735
"result.7453" 7453 0.967720078183457
"result.7454" 7454 4.66136272377972
"result.7455" 7455 1.05684381016641
"result.7456" 7456 1.83984769767317
"result.7457" 7457 2.8226533366339
"result.7458" 7458 0.15952749539381
"result.7459" 7459 2.17633529914589
"result.7460" 7460 0.0581308286367428
"result.7461" 7461 0.615211904689302
"result.7462" 7462 0.262411862868049
"result.7463" 7463 0.240196904725616
"result.7464" 7464 2.98283492599989
"result.7465" 7465 0.0780517972038576
"result.7466" 7466 0.101219547974558
"result.7467" 7467 0.0828207550119171
"result.7468" 7468 2.43527592477294
"result.7469" 7469 2.28534987075763
"result.7470" 7470 2.47283719210707
"result.7471" 7471 0.0360111623936189
"result.7472" 7472 1.53163153266348
"result.7473" 7473 0.986559509566535
"result.7474" 7474 0.093335687683418
"result.7475" 7475 0.271098543142226
"result.7476" 7476 2.7578982235192
"result.7477" 7477 0.14489508984178
"result.7478" 7478 3.97885925777006
"result.7479" 7479 0.216445225349888
"result.7480" 7480 0.16540367655168
"result.7481" 7481 1.01362118567983
"result.7482" 7482 1.38115229637362
"result.7483" 7483 9.14086562662501
"result.7484" 7484 0.31059935553474
"result.7485" 7485 0.0358941538532403
"result.7486" 7486 0.0843174510541308
"result.7487" 7487 0.462351208941465
"result.7488" 7488 0.195001480547369
"result.7489" 7489 0.220720797494469
"result.7490" 7490 0.265439519537464
"result.7491" 7491 0.252928675395029
"result.7492" 7492 0.144116214825414
"result.7493" 7493 1.0891296533447
"result.7494" 7494 0.17034272401542
"result.7495" 7495 4.93061475700167
"result.7496" 7496 0.142390877250181
"result.7497" 7497 0.655543771129202
"result.7498" 7498 0.191199604416405
"result.7499" 7499 0.160069789946723
"result.7500" 7500 0.104715804707027
"result.7501" 7501 0.12829423580885
"result.7502" 7502 0.0770195707479699
"result.7503" 7503 0.12945174917293
"result.7504" 7504 1.95215537998205
"result.7505" 7505 0.35866619775594
"result.7506" 7506 0.300987523306254
"result.7507" 7507 4.40392558877667
"result.7508" 7508 0.0428052407200967
"result.7509" 7509 0.320889049871163
"result.7510" 7510 1.43759465521237
"result.7511" 7511 1.35622513234188
"result.7512" 7512 0.374004147031049
"result.7513" 7513 0.067776416416968
"result.7514" 7514 1.29524402989114
"result.7515" 7515 5.60845307995802
"result.7516" 7516 1.87911448131026
"result.7517" 7517 1.19190018132683
"result.7518" 7518 0.325629598387395
"result.7519" 7519 0.556623898497593
"result.7520" 7520 0.0874752324019524
"result.7521" 7521 0.332481878450219
"result.7522" 7522 0.567563570892719
"result.7523" 7523 0.76476321159707
"result.7524" 7524 0.216972951409832
"result.7525" 7525 0.611183777507286
"result.7526" 7526 5.16034249753494
"result.7527" 7527 0.831296220412695
"result.7528" 7528 0.0646941776655457
"result.7529" 7529 0.566026710871687
"result.7530" 7530 0.159819117280154
"result.7531" 7531 0.134400349122321
"result.7532" 7532 0.443468504639116
"result.7533" 7533 0.407496580364845
"result.7534" 7534 0.817220064214189
"result.7535" 7535 0.238815212304249
"result.7536" 7536 0.168776806349633
"result.7537" 7537 2.88212564805648
"result.7538" 7538 0.170126320473924
"result.7539" 7539 1.96599013244902
"result.7540" 7540 1.23501527514837
"result.7541" 7541 0.549058936694531
"result.7542" 7542 0.538496835846166
"result.7543" 7543 11.767848838664
"result.7544" 7544 0.777037375195618
"result.7545" 7545 6.61929149733159
"result.7546" 7546 0.191123008682271
"result.7547" 7547 1.1648884511743
"result.7548" 7548 0.0533344073211916
"result.7549" 7549 0.150991252924251
"result.7550" 7550 0.054868209769213
"result.7551" 7551 0.138067266322122
"result.7552" 7552 1.46902633763927
"result.7553" 7553 0.734347486094823
"result.7554" 7554 0.0879981480322878
"result.7555" 7555 0.228138690125338
"result.7556" 7556 0.0962177850294102
"result.7557" 7557 0.478696346869103
"result.7558" 7558 0.100120123328937
"result.7559" 7559 0.237340013748146
"result.7560" 7560 1.98983543019318
"result.7561" 7561 0.200376247186787
"result.7562" 7562 0.0286479097067869
"result.7563" 7563 0.524605363251257
"result.7564" 7564 0.0681775706895719
"result.7565" 7565 0.189560473481382
"result.7566" 7566 0.0579724836940068
"result.7567" 7567 1.03672160204074
"result.7568" 7568 0.105653261880411
"result.7569" 7569 0.184301732077036
"result.7570" 7570 0.906188801089701
"result.7571" 7571 0.758567334297586
"result.7572" 7572 0.285348063890879
"result.7573" 7573 0.105416741665189
"result.7574" 7574 0.0453910233606222
"result.7575" 7575 0.249705416375942
"result.7576" 7576 0.271950618881379
"result.7577" 7577 0.286622356112852
"result.7578" 7578 0.306613272440648
"result.7579" 7579 1.52865760201757
"result.7580" 7580 0.0730205041913469
"result.7581" 7581 1.89022209419631
"result.7582" 7582 2.33907844485486
"result.7583" 7583 0.158744281850726
"result.7584" 7584 1.65871597997128
"result.7585" 7585 0.731422439620839
"result.7586" 7586 0.188096299432555
"result.7587" 7587 0.647921385028892
"result.7588" 7588 0.0965954189531683
"result.7589" 7589 3.02579171085656
"result.7590" 7590 1.00921266154958
"result.7591" 7591 0.0377093052316173
"result.7592" 7592 1.32210554111826
"result.7593" 7593 3.13049374318209
"result.7594" 7594 0.119588518130119
"result.7595" 7595 0.74906305733893
"result.7596" 7596 0.758927970496541
"result.7597" 7597 0.235936017499363
"result.7598" 7598 0.0544299634428029
"result.7599" 7599 0.0332688766011959
"result.7600" 7600 0.967690714633149
"result.7601" 7601 0.134763229050037
"result.7602" 7602 8.7791300491786
"result.7603" 7603 0.125482934587553
"result.7604" 7604 1.78991379016619
"result.7605" 7605 0.188955881350011
"result.7606" 7606 2.15099490393854
"result.7607" 7607 0.0296116644738652
"result.7608" 7608 0.941322463036248
"result.7609" 7609 0.148742487787256
"result.7610" 7610 0.045851995223026
"result.7611" 7611 0.955545461633587
"result.7612" 7612 0.736574554073842
"result.7613" 7613 0.128008708937287
"result.7614" 7614 0.0679108760626078
"result.7615" 7615 3.68130696288941
"result.7616" 7616 1.11152480959993
"result.7617" 7617 9.36152875986777
"result.7618" 7618 1.10434386744817
"result.7619" 7619 0.178081951396237
"result.7620" 7620 0.374065809756426
"result.7621" 7621 2.18831520020944
"result.7622" 7622 4.08463611865241
"result.7623" 7623 0.26934044897938
"result.7624" 7624 0.501012040394489
"result.7625" 7625 0.189878149716572
"result.7626" 7626 0.133301413067574
"result.7627" 7627 1.19753097759263
"result.7628" 7628 2.79514590523038
"result.7629" 7629 3.26885556266542
"result.7630" 7630 0.379714546584339
"result.7631" 7631 0.95600237006872
"result.7632" 7632 0.0732918699211466
"result.7633" 7633 1.84765582246297
"result.7634" 7634 0.610107573345928
"result.7635" 7635 0.407224773288282
"result.7636" 7636 0.526739464637481
"result.7637" 7637 0.567412433820419
"result.7638" 7638 0.661675425849791
"result.7639" 7639 0.210697249115578
"result.7640" 7640 2.36552572159092
"result.7641" 7641 6.40418818798056
"result.7642" 7642 2.12868719453041
"result.7643" 7643 0.166773916765703
"result.7644" 7644 0.0576122681986146
"result.7645" 7645 1.37481175013471
"result.7646" 7646 1.01254571070677
"result.7647" 7647 0.112647274621794
"result.7648" 7648 2.81223105391852
"result.7649" 7649 0.0478118070098835
"result.7650" 7650 0.327818419232129
"result.7651" 7651 2.74863361638784
"result.7652" 7652 0.153814336737762
"result.7653" 7653 0.209419298572247
"result.7654" 7654 1.54392390924203
"result.7655" 7655 0.15406671483079
"result.7656" 7656 0.518921974718636
"result.7657" 7657 0.766544979358123
"result.7658" 7658 0.429123028807979
"result.7659" 7659 0.0703917129122792
"result.7660" 7660 5.05300367045439
"result.7661" 7661 0.107708290019723
"result.7662" 7662 0.793380637558505
"result.7663" 7663 0.210217138279023
"result.7664" 7664 2.35428066336121
"result.7665" 7665 0.106764919629486
"result.7666" 7666 0.075475748283397
"result.7667" 7667 2.70958602612848
"result.7668" 7668 0.11276296284628
"result.7669" 7669 0.297880901984685
"result.7670" 7670 0.0700391391383113
"result.7671" 7671 0.10648967940533
"result.7672" 7672 1.54938625370668
"result.7673" 7673 0.0956207020113815
"result.7674" 7674 1.51980401491122
"result.7675" 7675 0.239384335007288
"result.7676" 7676 0.183568857043111
"result.7677" 7677 0.104866405710174
"result.7678" 7678 1.67988137912147
"result.7679" 7679 1.61323941799605
"result.7680" 7680 0.9854661908975
"result.7681" 7681 0.149294474354838
"result.7682" 7682 2.16103262019395
"result.7683" 7683 0.129198977551404
"result.7684" 7684 0.0604622912306172
"result.7685" 7685 5.28297597243216
"result.7686" 7686 0.216499337729901
"result.7687" 7687 0.207974901118231
"result.7688" 7688 0.841648736175041
"result.7689" 7689 1.33627458684188
"result.7690" 7690 0.0445124487267006
"result.7691" 7691 0.592995520450059
"result.7692" 7692 0.123592097755496
"result.7693" 7693 1.49290861919255
"result.7694" 7694 0.0668490008905016
"result.7695" 7695 1.50712372940412
"result.7696" 7696 0.0912490227140708
"result.7697" 7697 0.443472241344122
"result.7698" 7698 0.106964271873398
"result.7699" 7699 0.33689950165161
"result.7700" 7700 0.0811206197382298
"result.7701" 7701 2.55351386608949
"result.7702" 7702 1.00604885947936
"result.7703" 7703 0.140594866805037
"result.7704" 7704 0.0757938628572024
"result.7705" 7705 3.84966885399094
"result.7706" 7706 0.0332371387067897
"result.7707" 7707 0.0424939575763833
"result.7708" 7708 3.35074231267404
"result.7709" 7709 0.132813850626679
"result.7710" 7710 2.45232005761263
"result.7711" 7711 1.06211490950547
"result.7712" 7712 4.76493066576519
"result.7713" 7713 0.05637178959748
"result.7714" 7714 0.0652010620417067
"result.7715" 7715 0.181737244991051
"result.7716" 7716 0.330512293954468
"result.7717" 7717 1.52769518433187
"result.7718" 7718 0.102449974680939
"result.7719" 7719 1.06004978584444
"result.7720" 7720 0.733905846125326
"result.7721" 7721 2.14911707725414
"result.7722" 7722 0.305653032949984
"result.7723" 7723 6.81115243827907
"result.7724" 7724 1.20794796958286
"result.7725" 7725 0.06266574175365
"result.7726" 7726 6.02945766152251
"result.7727" 7727 2.13130986872232
"result.7728" 7728 0.196429771547226
"result.7729" 7729 2.97185692575464
"result.7730" 7730 0.141266040050096
"result.7731" 7731 0.586591950286575
"result.7732" 7732 0.0298281474858488
"result.7733" 7733 0.735703817179272
"result.7734" 7734 0.709438347693215
"result.7735" 7735 2.197287600438
"result.7736" 7736 0.0800879999222527
"result.7737" 7737 1.20318927220039
"result.7738" 7738 3.83100944615799
"result.7739" 7739 1.14202407107885
"result.7740" 7740 0.784107118602923
"result.7741" 7741 0.158139584090125
"result.7742" 7742 0.100755515918656
"result.7743" 7743 1.38258267200107
"result.7744" 7744 0.101301577354775
"result.7745" 7745 0.383184441040081
"result.7746" 7746 1.1754769076863
"result.7747" 7747 0.0668810748344084
"result.7748" 7748 0.48921969796449
"result.7749" 7749 0.206736617068472
"result.7750" 7750 3.20479725093412
"result.7751" 7751 0.0867040530843217
"result.7752" 7752 5.87479349537117
"result.7753" 7753 2.63722341546133
"result.7754" 7754 NA
"result.7755" 7755 0.179977687885052
"result.7756" 7756 0.385212543617534
"result.7757" 7757 0.457825583787877
"result.7758" 7758 1.0022761730871
"result.7759" 7759 0.804565353161641
"result.7760" 7760 2.12325825327662
"result.7761" 7761 2.82314748074193
"result.7762" 7762 0.585466220421394
"result.7763" 7763 0.100362476362758
"result.7764" 7764 1.25262941077544
"result.7765" 7765 0.627899019358939
"result.7766" 7766 0.224590072671299
"result.7767" 7767 0.167606323062986
"result.7768" 7768 0.0872311179608521
"result.7769" 7769 0.787582690744063
"result.7770" 7770 2.31050795059941
"result.7771" 7771 2.08844199744499
"result.7772" 7772 0.0570696810845895
"result.7773" 7773 0.0385082234814567
"result.7774" 7774 1.46912142243469
"result.7775" 7775 0.0604145322099043
"result.7776" 7776 0.0476646796056513
"result.7777" 7777 1.28923453753402
"result.7778" 7778 0.20923932898934
"result.7779" 7779 0.173872725523009
"result.7780" 7780 2.62290796424245
"result.7781" 7781 1.42625290466104
"result.7782" 7782 0.0321416020090323
"result.7783" 7783 1.97128978046219
"result.7784" 7784 0.194558547754362
"result.7785" 7785 0.395801708621105
"result.7786" 7786 0.354518446855565
"result.7787" 7787 0.23750963596606
"result.7788" 7788 3.48446253510836
"result.7789" 7789 0.13343718878048
"result.7790" 7790 2.92457098065046
"result.7791" 7791 0.765383393351414
"result.7792" 7792 0.23773956079258
"result.7793" 7793 1.13272935526211
"result.7794" 7794 2.36155053528585
"result.7795" 7795 0.912436496637889
"result.7796" 7796 0.0584962674223744
"result.7797" 7797 0.396694114612896
"result.7798" 7798 0.187533009893108
"result.7799" 7799 0.874750296707764
"result.7800" 7800 0.140907237748621
"result.7801" 7801 2.10829494408841
"result.7802" 7802 0.0957396922458643
"result.7803" 7803 3.19432152242731
"result.7804" 7804 0.0457430463507513
"result.7805" 7805 0.11590387611624
"result.7806" 7806 0.498464248873241
"result.7807" 7807 7.43623048719516
"result.7808" 7808 0.426818283656505
"result.7809" 7809 0.183980298194587
"result.7810" 7810 2.03199264454112
"result.7811" 7811 0.213022449852391
"result.7812" 7812 0.0802904303987233
"result.7813" 7813 0.335385969547745
"result.7814" 7814 1.71946406225049
"result.7815" 7815 0.330797795978645
"result.7816" 7816 0.783687970883883
"result.7817" 7817 0.147954425145015
"result.7818" 7818 0.0653666217074754
"result.7819" 7819 0.388372402614635
"result.7820" 7820 5.48659156832258
"result.7821" 7821 0.294581351834902
"result.7822" 7822 1.30455984956106
"result.7823" 7823 0.659278647125494
"result.7824" 7824 3.17053027756118
"result.7825" 7825 1.09745249486615
"result.7826" 7826 0.671664769568043
"result.7827" 7827 0.14468494747778
"result.7828" 7828 0.401016086831977
"result.7829" 7829 1.76969920799804
"result.7830" 7830 0.264064340985464
"result.7831" 7831 0.422510915267732
"result.7832" 7832 3.43888550468808
"result.7833" 7833 0.623361305526664
"result.7834" 7834 2.00842818315485
"result.7835" 7835 1.00312292905333
"result.7836" 7836 0.611657654345409
"result.7837" 7837 0.302687636556222
"result.7838" 7838 2.08205266401823
"result.7839" 7839 0.0844615594423329
"result.7840" 7840 0.449474404569055
"result.7841" 7841 0.162151692807431
"result.7842" 7842 0.174059059792447
"result.7843" 7843 0.145485574269796
"result.7844" 7844 0.16859143629188
"result.7845" 7845 0.467667038267947
"result.7846" 7846 0.463281734437187
"result.7847" 7847 0.0955743328100077
"result.7848" 7848 0.241939714961987
"result.7849" 7849 0.300125936443402
"result.7850" 7850 0.1307018163713
"result.7851" 7851 0.96454442482022
"result.7852" 7852 0.721023717750103
"result.7853" 7853 0.752288737986297
"result.7854" 7854 0.339177964024216
"result.7855" 7855 0.857010990804823
"result.7856" 7856 1.73804367208941
"result.7857" 7857 0.239052531223852
"result.7858" 7858 0.210189722204352
"result.7859" 7859 0.0627490684433474
"result.7860" 7860 0.538402754127697
"result.7861" 7861 0.163023946430071
"result.7862" 7862 1.54622038567334
"result.7863" 7863 0.0829649775076511
"result.7864" 7864 0.0556494444827576
"result.7865" 7865 NA
"result.7866" 7866 4.06990390906759
"result.7867" 7867 0.144362453509765
"result.7868" 7868 0.437774010766566
"result.7869" 7869 0.126351220198004
"result.7870" 7870 0.0556019567195655
