"V1" "V2"
"result.841" 841 0.0460043929746347
"result.842" 842 0.0643771583422836
"result.843" 843 0.0590591946508363
"result.844" 844 0.0281326115603604
"result.845" 845 0.0164094369974334
"result.846" 846 0.0891186055649326
"result.847" 847 0.022945762959593
"result.848" 848 0.0836882311370157
"result.849" 849 0.0542297531252148
"result.850" 850 0.0215420135750554
"result.851" 851 0.0660046421539827
"result.852" 852 0.0262390230316782
"result.853" 853 0.016233524975924
"result.854" 854 0.0337229948674877
"result.855" 855 0.0481373074526664
"result.856" 856 0.0427305055052631
"result.857" 857 0.0250936989642924
"result.858" 858 0.0470655042138171
"result.859" 859 0.0387186615243913
"result.860" 860 0.231798849754057
"result.861" 861 0.0342562531937137
"result.862" 862 0.107388687279674
"result.863" 863 0.0150185705967128
"result.864" 864 0.0447827742355385
"result.865" 865 0.0427162046177801
"result.866" 866 0.0191811372208214
"result.867" 867 0.0347962663865353
"result.868" 868 0.0236291705060842
"result.869" 869 0.0366888538427931
"result.870" 870 0.0169982581202612
"result.871" 871 0.0507753560884185
"result.872" 872 0.0297064514281992
"result.873" 873 0.0316447491921239
"result.874" 874 0.0432748982726299
"result.875" 875 0.0303943526134208
"result.876" 876 0.0203666586089965
"result.877" 877 0.0268794431570323
"result.878" 878 0.108794166528104
"result.879" 879 0.0480779558880369
"result.880" 880 0.0973196911200545
"result.881" 881 0.0232792568658307
"result.882" 882 0.0197281674687965
"result.883" 883 0.0374585719970801
"result.884" 884 0.0522477689091927
"result.885" 885 0.0201919589095306
"result.886" 886 0.0098978448188768
"result.887" 887 0.0922882518574387
"result.888" 888 0.0196495776514279
"result.889" 889 0.069252938565197
"result.890" 890 0.194876130519541
"result.891" 891 0.02670402741644
"result.892" 892 0.0169569079421979
"result.893" 893 0.0249358365981498
"result.894" 894 0.124131385200926
"result.895" 895 0.0288749001314447
"result.896" 896 0.023628646900079
"result.897" 897 NA
"result.898" 898 0.503077242802936
"result.899" 899 0.0233672683620586
"result.900" 900 0.0709168107087719
"result.901" 901 0.0301640396866988
"result.902" 902 0.0199108271622673
"result.903" 903 0.046451014465626
"result.904" 904 0.112344001733588
"result.905" 905 0.0213949280176642
"result.906" 906 0.0881319860561367
"result.907" 907 0.18617281647707
"result.908" 908 0.020721492812964
"result.909" 909 0.0214526114019769
"result.910" 910 0.167985167048181
"result.911" 911 0.082192687321312
"result.912" 912 0.0451758024965935
"result.913" 913 0.308285107241427
"result.914" 914 0.0493602870309124
"result.915" 915 0.0313116672363275
"result.916" 916 0.0622843745715208
"result.917" 917 0.133189486911888
"result.918" 918 0.0207643289396228
"result.919" 919 0.0842645146823344
"result.920" 920 0.034634173699806
"result.921" 921 0.189550611616768
"result.922" 922 0.111529918853267
"result.923" 923 0.0855457076267637
"result.924" 924 0.0735334424635453
"result.925" 925 0.0348153181992146
"result.926" 926 0.0363779925986059
"result.927" 927 0.297241261890957
"result.928" 928 0.0505990052434702
"result.929" 929 0.0161800667880539
"result.930" 930 0.468246969141633
"result.931" 931 0.173653044691518
"result.932" 932 0.0279003784746515
"result.933" 933 0.114215725102889
"result.934" 934 0.0175500034079546
"result.935" 935 0.0208416378976681
"result.936" 936 0.112050774915216
"result.937" 937 0.0468863008287743
"result.938" 938 0.0368069780256413
"result.939" 939 0.0381803054211131
"result.940" 940 0.0801024197362228
"result.941" 941 0.0346479681907058
"result.942" 942 0.0164875084277935
"result.943" 943 0.017880542410399
"result.944" 944 0.201811302857063
"result.945" 945 0.105360256741061
"result.946" 946 0.0386148327560311
"result.947" 947 0.0691194197121199
"result.948" 948 0.0228511482704299
"result.949" 949 0.52399912120437
"result.950" 950 0.0166800520330936
"result.951" 951 0.0362458846857245
"result.952" 952 0.0191627370732554
"result.953" 953 0.0183045482708983
"result.954" 954 0.0535099939803011
"result.955" 955 0.0400211982693013
"result.956" 956 0.0630203549541532
"result.957" 957 0.0470437839692426
"result.958" 958 0.445820995843044
"result.959" 959 0.236080448464071
"result.960" 960 0.0707892373225045
"result.961" 961 0.0490242504417874
"result.962" 962 0.0515148651627347
"result.963" 963 0.556038997299628
"result.964" 964 0.0187994370319782
"result.965" 965 0.085587440367544
"result.966" 966 0.148509581334012
"result.967" 967 0.660780272056817
"result.968" 968 0.0343461065723394
"result.969" 969 0.0396150290226959
"result.970" 970 0.145177976739663
"result.971" 971 0.0662809512284765
"result.972" 972 0.0251557309362963
"result.973" 973 0.0224332835700092
"result.974" 974 0.0561519102060604
"result.975" 975 0.170273354886876
"result.976" 976 0.0378116685303435
"result.977" 977 0.0327335506050013
"result.978" 978 0.0169013860754345
"result.979" 979 0.0162950987594883
"result.980" 980 0.431102105485458
"result.981" 981 0.0144445487027935
"result.982" 982 0.0246029460145851
"result.983" 983 0.030157827304889
"result.984" 984 0.0178405455228731
"result.985" 985 0.0235151488756212
"result.986" 986 0.0985364370485832
"result.987" 987 0.0391512445268098
"result.988" 988 0.391610653844375
"result.989" 989 0.479132187058687
"result.990" 990 0.0248398202761341
"result.991" 991 0.0537808921608762
"result.992" 992 0.0541615805066063
"result.993" 993 0.0599464130891442
"result.994" 994 0.021948251045578
"result.995" 995 0.118565680705422
"result.996" 996 0.0294127667627764
"result.997" 997 0.0231331452625798
"result.998" 998 0.0834894502141098
"result.999" 999 0.131922446097717
"result.1000" 1000 0.0290855231337596
"result.1001" 1001 0.0654967737417685
"result.1002" 1002 0.0387079456791954
"result.1003" 1003 0.0344727991216863
"result.1004" 1004 0.0903727194547365
"result.1005" 1005 0.355609360325273
"result.1006" 1006 0.130573148499524
"result.1007" 1007 0.185178416687175
"result.1008" 1008 0.0122347888467132
"result.1009" 1009 0.0190073896086842
"result.1010" 1010 0.0318610389550969
"result.1011" 1011 0.134312048659273
"result.1012" 1012 0.045100011358981
"result.1013" 1013 0.0753213417389121
"result.1014" 1014 0.0247977095333121
"result.1015" 1015 0.0208591521586014
"result.1016" 1016 0.103729447428949
"result.1017" 1017 0.159826210966389
"result.1018" 1018 0.02508489189478
"result.1019" 1019 0.0716049981820008
"result.1020" 1020 0.0364475661946227
"result.1021" 1021 0.113827903179648
"result.1022" 1022 0.0502190324920809
"result.1023" 1023 0.0196666584550635
"result.1024" 1024 0.0536632925649894
"result.1025" 1025 0.0290255858466177
"result.1026" 1026 0.0514937866852282
"result.1027" 1027 0.0713441109595034
"result.1028" 1028 0.333507467187578
"result.1029" 1029 0.0197574928834266
"result.1030" 1030 0.255334026308462
"result.1031" 1031 0.0940678976917276
"result.1032" 1032 0.108967867853632
"result.1033" 1033 0.0302708203168885
"result.1034" 1034 0.0611900463765339
"result.1035" 1035 0.0592052231722156
"result.1036" 1036 0.088169138074206
"result.1037" 1037 0.0382516569720621
"result.1038" 1038 0.135750087291196
"result.1039" 1039 0.0316222723772115
"result.1040" 1040 0.0555013971717687
"result.1041" 1041 0.0663064672392232
"result.1042" 1042 0.0847902267190226
"result.1043" 1043 0.0313069274977992
"result.1044" 1044 0.022228808314637
"result.1045" 1045 0.0338136388186525
"result.1046" 1046 1.70098077783464
"result.1047" 1047 0.0214416465198979
"result.1048" 1048 0.0239880496401915
"result.1049" 1049 0.0410819864135766
"result.1050" 1050 0.136535268215857
"result.1051" 1051 0.0355201735708249
"result.1052" 1052 0.0221262700168643
"result.1053" 1053 0.0223616041645798
"result.1054" 1054 0.0160235003092525
"result.1055" 1055 0.0931509734475398
"result.1056" 1056 0.0234882726283766
"result.1057" 1057 0.0288910529221444
"result.1058" 1058 0.0392213332479402
"result.1059" 1059 0.0398933771639954
"result.1060" 1060 0.0985428641228731
"result.1061" 1061 0.0729327644253657
"result.1062" 1062 0.117403374745001
"result.1063" 1063 0.0732650600997974
"result.1064" 1064 0.092674861582356
"result.1065" 1065 0.0284323968821767
"result.1066" 1066 0.0760478563132873
"result.1067" 1067 0.0851941731876011
"result.1068" 1068 0.0152753464674635
"result.1069" 1069 0.107241515752829
"result.1070" 1070 0.0267521856802343
"result.1071" 1071 0.0371776679571673
"result.1072" 1072 0.0349783480007165
"result.1073" 1073 0.171844249168471
"result.1074" 1074 0.0317459011111823
"result.1075" 1075 0.0321424591957886
"result.1076" 1076 0.14564131997168
"result.1077" 1077 0.0158489732857138
"result.1078" 1078 0.0655488182632885
"result.1079" 1079 0.106768827036022
"result.1080" 1080 0.244734494259427
"result.1081" 1081 0.435636954637825
"result.1082" 1082 0.202277590279948
"result.1083" 1083 0.0441446664824993
"result.1084" 1084 0.254954420433846
"result.1085" 1085 0.0157242628614025
"result.1086" 1086 0.216402528477287
"result.1087" 1087 0.152201536144098
"result.1088" 1088 0.107402468257081
"result.1089" 1089 0.0442432664984557
"result.1090" 1090 0.0487604657881238
"result.1091" 1091 0.0385001093757519
"result.1092" 1092 0.0185363956380538
"result.1093" 1093 0.0432528624804926
"result.1094" 1094 0.0721143896671344
"result.1095" 1095 0.0198312068668793
"result.1096" 1096 0.0506937634457819
"result.1097" 1097 0.0897044584596732
"result.1098" 1098 0.0308167206091652
"result.1099" 1099 0.0481134210415176
"result.1100" 1100 0.0462158181801982
"result.1101" 1101 0.0702453391573693
"result.1102" 1102 0.0187367471366238
"result.1103" 1103 0.0677621331620259
"result.1104" 1104 0.275019398305376
"result.1105" 1105 0.0932506209783028
"result.1106" 1106 0.0277706298098508
"result.1107" 1107 0.106001134435643
"result.1108" 1108 0.0622448540176369
"result.1109" 1109 0.0964020569298271
"result.1110" 1110 0.0962131724077288
"result.1111" 1111 1.30298553178391
"result.1112" 1112 0.0489713964815169
"result.1113" 1113 0.0757143927835059
"result.1114" 1114 0.0258308902597531
"result.1115" 1115 0.0746012785118337
"result.1116" 1116 0.111155248112653
"result.1117" 1117 0.0865746973791035
"result.1118" 1118 0.167853998399819
"result.1119" 1119 0.180567540093658
"result.1120" 1120 0.0403537260094201
"result.1121" 1121 0.0392686627838636
"result.1122" 1122 0.443598639028241
"result.1123" 1123 0.019184145418682
"result.1124" 1124 0.0261851769201471
"result.1125" 1125 0.116110461645232
"result.1126" 1126 0.0203505739202208
"result.1127" 1127 0.439640021688634
"result.1128" 1128 0.0238258961714335
"result.1129" 1129 0.0347388024900606
"result.1130" 1130 0.0550402226328186
"result.1131" 1131 0.0693126783822726
"result.1132" 1132 0.0213511822167675
"result.1133" 1133 0.119896416517914
"result.1134" 1134 0.0191543708434113
"result.1135" 1135 0.019731253740919
"result.1136" 1136 0.0190034055532309
"result.1137" 1137 0.323707974610104
"result.1138" 1138 0.0178989021899745
"result.1139" 1139 0.0141095912293704
"result.1140" 1140 0.0768150587263399
"result.1141" 1141 0.0504040084734304
"result.1142" 1142 0.0268155210746704
"result.1143" 1143 0.0556912706891058
"result.1144" 1144 0.112449450468172
"result.1145" 1145 0.0964158045772399
"result.1146" 1146 0.0236300822348363
"result.1147" 1147 0.0147155892016272
"result.1148" 1148 0.0303234053649209
"result.1149" 1149 0.176283720875716
"result.1150" 1150 0.0799505546332697
"result.1151" 1151 0.017211325859821
"result.1152" 1152 0.0705021084428582
"result.1153" 1153 0.0472123887171666
"result.1154" 1154 0.0885096281470148
"result.1155" 1155 0.0214826167181623
"result.1156" 1156 0.0217474131257896
"result.1157" 1157 0.032263156386571
"result.1158" 1158 0.0274748407744835
"result.1159" 1159 0.12938990239152
"result.1160" 1160 0.037295276589245
"result.1161" 1161 0.0206179096187879
"result.1162" 1162 0.288952364662925
"result.1163" 1163 0.01792655808013
"result.1164" 1164 0.0184400066521576
"result.1165" 1165 0.0271337220978345
"result.1166" 1166 0.0463036970102033
"result.1167" 1167 0.0222694043926269
"result.1168" 1168 0.0524490922747191
"result.1169" 1169 0.0294329419456627
"result.1170" 1170 0.0509849412929418
"result.1171" 1171 0.33242850308726
"result.1172" 1172 0.15380820443856
"result.1173" 1173 0.0696144562589663
"result.1174" 1174 0.0240401865769675
"result.1175" 1175 0.0380631045628568
"result.1176" 1176 0.0462204227418517
"result.1177" 1177 0.0409862878487293
"result.1178" 1178 0.0235944469764532
"result.1179" 1179 0.104700793852919
"result.1180" 1180 0.0644499161511704
"result.1181" 1181 0.726517676419464
"result.1182" 1182 0.0399742624853279
"result.1183" 1183 0.0167525587509198
"result.1184" 1184 0.0204602672098523
"result.1185" 1185 0.675575147788263
"result.1186" 1186 0.0265331896268605
"result.1187" 1187 0.0452326336596158
"result.1188" 1188 0.0948647008950593
"result.1189" 1189 0.0270249642185194
"result.1190" 1190 0.124282884643723
"result.1191" 1191 0.092860647486572
"result.1192" 1192 0.369376700621129
"result.1193" 1193 0.10176105692943
"result.1194" 1194 0.0654371700217677
"result.1195" 1195 0.0520768884728186
"result.1196" 1196 0.0702121854156341
"result.1197" 1197 0.158696757013345
"result.1198" 1198 0.015695013488691
"result.1199" 1199 0.0216590044153279
"result.1200" 1200 0.027775383404399
"result.1201" 1201 0.0221727551753294
"result.1202" 1202 0.035557645680862
"result.1203" 1203 0.0394462626287403
"result.1204" 1204 0.123637649497579
"result.1205" 1205 0.0850922767653102
"result.1206" 1206 0.0177057132434045
"result.1207" 1207 0.0557044283647419
"result.1208" 1208 0.0142042294729433
"result.1209" 1209 0.0985421521649453
"result.1210" 1210 0.180818349240998
"result.1211" 1211 0.111501672947708
"result.1212" 1212 0.0258755568351846
"result.1213" 1213 0.0264046496014806
"result.1214" 1214 0.0257384156699705
"result.1215" 1215 0.0728419599114411
"result.1216" 1216 0.154058404782137
"result.1217" 1217 0.0208831437181787
"result.1218" 1218 0.130119143953729
"result.1219" 1219 0.0713213798480708
"result.1220" 1220 0.0187171391172611
"result.1221" 1221 0.162849697366349
"result.1222" 1222 0.107409877687629
"result.1223" 1223 0.0602193353699533
"result.1224" 1224 0.0297917119063399
"result.1225" 1225 0.142734363041439
"result.1226" 1226 0.0455119266975666
"result.1227" 1227 0.0278608894579896
"result.1228" 1228 0.0304279188469899
"result.1229" 1229 0.248586099703231
"result.1230" 1230 0.404622068083062
"result.1231" 1231 0.0493854236654975
"result.1232" 1232 0.20616499003091
"result.1233" 1233 0.0184361845923966
"result.1234" 1234 0.0185643512582729
"result.1235" 1235 0.0583266042394655
"result.1236" 1236 0.0221614589873811
"result.1237" 1237 0.107037617817299
"result.1238" 1238 0.0412301256114652
"result.1239" 1239 0.283051307127775
"result.1240" 1240 0.0315058265972342
"result.1241" 1241 0.0207713744108913
"result.1242" 1242 0.0150617352961954
"result.1243" 1243 0.018670846432999
"result.1244" 1244 0.103872265257322
"result.1245" 1245 0.0586868377887164
"result.1246" 1246 0.0268253179026002
"result.1247" 1247 0.224956870593158
"result.1248" 1248 0.0227106025247181
"result.1249" 1249 0.0336836829935877
"result.1250" 1250 0.0861637074980564
"result.1251" 1251 0.035868279051639
"result.1252" 1252 0.351262180918765
"result.1253" 1253 0.0487091866314499
"result.1254" 1254 0.060360556605942
"result.1255" 1255 0.0209497067977515
"result.1256" 1256 0.0442897763981812
