"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.2177855273178 0.00777228423824527 0.09876427807486 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 10.1934780029828 0.0112301212777839 0.0971423697202428 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.1563746326462 0.0108988113070964 0.0969248805335386 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.1567922592081 0.0110083804708532 0.0987198865095984 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 9.94405503422806 0.00958876674187771 0.101193109761259 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 9.89668323403304 0.0104514815073762 0.101310320950966 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.3449592905491 0.011795164963073 0.116294233779257 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.191140507884 0.0101505429594259 0.0978510726735225 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.94591033475384 0.00901455610919108 0.0992879458070896 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.99932511268026 0.0129816216434449 0.104789451858567 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.1724941213908 0.0069245868070248 0.103032612376697 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.92022000663041 0.0104099169452766 0.10168375815021 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.4320107364946 0.0135788501206777 0.0997650041752162 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.2064861447373 0.0105405235264341 0.104181396076267 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.4820505118082 0.00858149600267404 0.0975180246237165 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 9.86638423611174 0.0105729215091224 0.10106659677969 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.3541909218122 0.0101839968961704 0.0993677371671218 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.268969548473 0.0153356153088186 0.0900415232438501 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.91648938571657 0.00977785482147156 0.100992867947097 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.88566089919421 0.0103091457361597 0.101175049216702 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.8784045342655 0.0102140987634904 0.100505204732473 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.86358043960642 0.0104896233706429 0.10126435458899 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.1984544573174 0.0104244122123555 0.099044574524623 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.99115889822937 0.00924391571385216 0.105131342890255 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.3981493906902 0.0110549358146745 0.0984943424982429 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.4593149443859 0.0102920365585578 0.101843785322705 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.2436021751127 0.00990525140225199 0.0970794449395414 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 10.2228952372082 0.00773619025992329 0.110239877215551 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.1982506525023 0.0104275671791786 0.0996879172196441 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.2127236072576 0.0110656846295778 0.0988657032874965 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 9.93327892909438 0.0120211434090569 0.0953986888092066 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.1781612795303 0.0101604573035827 0.0993721824279048 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 9.90174382272163 0.011484586509103 0.0966861254379655 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 9.89821717728686 0.0104731362955908 0.101097575458754 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 10.2395305562263 0.00891578536846324 0.10093213322566 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.1851319956807 0.0106671919060344 0.0988100068531098 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 9.11120011223416 0.0110405058276099 0.100805877011428 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.0193512192866 0.0101533204831408 0.0998023251211837 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.9151586995756 0.00992466462575155 0.101306971650434 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.1769430472245 0.0110416191352223 0.0999880945685744 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.91601825209348 0.0120790292353397 0.100275502749381 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 10.1890993783691 0.0106506382636693 0.10097077933975 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.0190926683581 0.00985492514730918 0.0988341899140319 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.78913467191046 0.00992740537042146 0.0984762812058851 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.1685371222687 0.0106649462746699 0.0994622893056097 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.89463111971574 0.00994448238414936 0.100514108641158 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.2004046216548 0.0106490240093881 0.0999028496359544 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.91919499344687 0.0103522552261022 0.101899115996442 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.4299761886916 0.0142107454495074 0.101646213289018 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.1692185299707 0.0105941066946014 0.0988172549247371 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.250119312603 0.00965268101476944 0.109588429834311 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.97026172577474 0.0124209333556357 0.100687069969258 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.2000867609041 0.0101800133208603 0.0988707793537185 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.2122329466394 0.0105754074588212 0.0983032141055631 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.1625201842204 0.0126664932039585 0.0933952099408363 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.001516011529 0.0100742658916784 0.102088964420621 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.1908551382721 0.0105520268898777 0.098415998477389 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.1639098425386 0.0104888804893792 0.0991519833004897 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.190785848466 0.0105682051954583 0.0962170730471515 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.1761468192867 0.0101384692192791 0.103438093448557 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.84520406302068 0.0102669351628459 0.0995976629733981 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.2051980111953 0.010640554951974 0.0977682435727481 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.1740884370747 0.0162563237813133 0.0867664610697654 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.89823337853567 0.0105462419385953 0.100936004699934 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.2193043378804 0.00773617195563537 0.0997349668859215 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.2211756713326 0.00760600762018465 0.110155091132152 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.89131400843804 0.0101894332454361 0.101463437762404 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 9.92924064377731 0.0102854587445322 0.100656536892547 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 9.91282211821534 0.0102615164130507 0.101514837108447 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.99795728245918 0.0113461278378378 0.100148719765245 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.1633721895956 0.0082039450109832 0.103473161926877 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.93008332871519 0.0116135300691123 0.112749156751491 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.2168395835512 0.00918669024327316 0.0952102263275126 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.1811803283554 0.00982381674976322 0.101877082420152 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.2442998402293 0.0104521723910481 0.0941357456697363 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.1443192384095 0.0107431148703611 0.0998591938696835 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.06063449548 0.00815650807105646 0.103481871959068 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.1522422344892 0.0103833713434879 0.100827098696888 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.1735338510347 0.0100914029089894 0.0989121998144289 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.1758484633797 0.0104169036986482 0.0989441044636076 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.1891984739066 0.0103327367229747 0.0996130799635029 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.93923755589035 0.0102400387836395 0.101788260114592 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.1747274526901 0.0106831463253353 0.0991366347925124 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.1679037925607 0.010844942159421 0.101491837378219 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.2011461885081 0.0188548073770593 0.0918072137274821 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.1702798282419 0.0103051209708071 0.0996799144478117 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.235104470931 0.0105788039136593 0.097033533267962 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.1877708040931 0.010941616106984 0.0987713232859369 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.1550932694837 0.0112613004189829 0.105041648997194 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.2452572891864 0.00929457757437807 0.0960577205440545 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.2940536928047 0.00883864430526906 0.106222059821755 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.91471048223786 0.0101686244299473 0.100876840989094 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.86351656356552 0.0105091046453142 0.102900712110395 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.82947502727501 0.0103726084804506 0.101608419330344 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.066684582767 0.0112479337387426 0.0969508627791908 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.0498009862631 0.0196766738477966 0.0994460700880854 7.22623104369268
"352" 0.016048216426994 0.146656954077771 9.89179916244684 0.0100989812568872 0.1000974928354 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.0413447049386 0.00962930121790175 0.103408262857046 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.0478322468599 0.00962797126200226 0.0990077133701223 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.3448032372028 0.0113136012428375 0.093276012059515 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.4567485707075 0.00946484415975875 0.100003139287472 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 9.91602149873479 0.0103012366759474 0.103272860928623 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.1865087382543 0.0103280613078389 0.0997905977065636 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 10.2409656193278 0.00952574349764737 0.0930043216281997 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.89669861286298 0.0106902738088002 0.102390688616382 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.1513294213218 0.0103509699695185 0.0990954254969428 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 9.86915257880059 0.0112057331743555 0.100917110678415 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.1896588578648 0.0102994166529058 0.0986741684846992 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 10.1667329504765 0.0153150774379968 0.0979719432573096 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.98800260400066 0.00958262271256095 0.103224937041416 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.3326668547288 0.0172301456975861 0.0926150904807848 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.90478605825101 0.0102683089807087 0.100887424266226 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.87119821710285 0.0106539181073834 0.10049707404193 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.98695115395623 0.0148700434423206 0.106810056010092 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.91331437014924 0.0104139926596574 0.100969226027429 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.90907505854331 0.0101852333625546 0.102137837203883 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.89544063875231 0.0101199409571081 0.101211270292559 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.2690501459924 0.0101246974376437 0.102987706228972 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.95695370151267 0.00894997876574722 0.10363197151113 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 9.95844282735138 0.0122435785465885 0.0975061002718906 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 10.2261995448754 0.00958330340761369 0.105152309247422 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.90485603698974 0.0102952315307554 0.10153947566117 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.0370551539283 0.00994543054214464 0.101122660637616 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.8459554667528 0.0102688851032801 0.102232070027823 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.271538943837 0.0118977149101671 0.0910014404339476 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.2490310816241 0.0105629979918142 0.0950604796091011 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 10.1179427523679 0.0099460236269408 0.1009072182049 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.91862213859669 0.0103884743772317 0.101463080814138 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 10.841629476764 0.00990047503081225 0.103805792027151 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.4210812283411 0.0122481952570098 0.122734989949597 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.1688875535269 0.0104256170650946 0.0979911611947781 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.89974989918221 0.01028705087323 0.100761176997318 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.011599346618 0.00971660437203568 0.099511825295644 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.8869280083842 0.010244714357102 0.100761106693549 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.97625276531109 0.00915047130267057 0.0990221923256815 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 9.9067183288016 0.0103418614066883 0.101348118173206 5.18899846018758
"392" 0.014345524332287 0.106942236485193 9.91248668038135 0.00996347425415513 0.100740550256727 4.99581466778181
"393" 0.00663631162461196 0.189748950871872 9.8975148985364 0.0104660043063606 0.10096608726009 6.19596397737041
