"V1" "V2"
"result.934" 934 3.56468430709857
"result.935" 935 5.0569332642967
"result.936" 936 5.92246309624947
"result.937" 937 4.62733898313983
"result.938" 938 12.3381489287735
"result.939" 939 8.78802503237208
"result.940" 940 4.09345425510207
"result.941" 941 NA
"result.942" 942 5.53506810363473
"result.943" 943 NA
"result.944" 944 9.88943810963774
"result.945" 945 13.8321043166249
"result.946" 946 NA
"result.947" 947 3.62314687144327
"result.948" 948 4.78945783222088
"result.949" 949 11.5441792250424
"result.950" 950 6.98227048124272
"result.951" 951 4.13565315873562
"result.952" 952 5.14024994612199
"result.953" 953 11.2164121050256
"result.954" 954 3.20317206891434
"result.955" 955 2.4707764981687
"result.956" 956 4.72386861433455
"result.957" 957 1.50948414828428
"result.958" 958 8.94498029633842
"result.959" 959 7.08452973096258
"result.960" 960 4.6753573247096
"result.961" 961 NA
"result.962" 962 2.69790394683331
"result.963" 963 4.31952046027661
"result.964" 964 4.84342231809068
"result.965" 965 NA
"result.966" 966 7.28847981044352
"result.967" 967 3.17312476059613
"result.968" 968 6.2785830461754
"result.969" 969 6.97606621282863
"result.970" 970 15.7905516651261
"result.971" 971 9.17594973820471
"result.972" 972 0.354338398942719
"result.973" 973 0.653053279174734
"result.974" 974 3.34485424405864
"result.975" 975 8.7737202787277
"result.976" 976 7.72139115276627
"result.977" 977 13.9057669954456
"result.978" 978 0.459767662308344
"result.979" 979 14.0139691872819
"result.980" 980 20.1714319284857
"result.981" 981 NA
"result.982" 982 9.86339705420989
"result.983" 983 4.39387659538727
"result.984" 984 34.5688006109218
"result.985" 985 5.89266688188337
"result.986" 986 5.66954205738107
"result.987" 987 10.4979294160495
"result.988" 988 4.7982484560397
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 4.94974830442739
"result.992" 992 7.48183420814957
"result.993" 993 1.69299399336606
"result.994" 994 1.76697929469702
"result.995" 995 5.27765208671481
"result.996" 996 6.43656489302314
"result.997" 997 10.9685673792695
"result.998" 998 11.9799128383785
"result.999" 999 7.10623276425777
"result.1000" 1000 3.1896319037279
"result.1001" 1001 15.2018281366434
"result.1002" 1002 NA
"result.1003" 1003 49.2166037838595
"result.1004" 1004 9.82450281880345
"result.1005" 1005 NA
"result.1006" 1006 11.5296703386472
"result.1007" 1007 7.01628402378311
"result.1008" 1008 NA
"result.1009" 1009 5.68453758527583
"result.1010" 1010 12.5047260112063
"result.1011" 1011 NA
"result.1012" 1012 1.37442850698341
"result.1013" 1013 4.70855162105193
"result.1014" 1014 6.75121870511313
"result.1015" 1015 4.01377216627397
"result.1016" 1016 4.19896602976416
"result.1017" 1017 NA
"result.1018" 1018 2.57455688490975
"result.1019" 1019 2.88256149402953
"result.1020" 1020 3.42299048301636
"result.1021" 1021 6.24613126003499
"result.1022" 1022 5.4488629893266
"result.1023" 1023 1.13051181193205
"result.1024" 1024 7.35307215080644
"result.1025" 1025 5.85257559522657
"result.1026" 1026 7.35755004948038
"result.1027" 1027 3.02286409787138
"result.1028" 1028 16.1532243144481
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.7231248378473
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.096019652719
"result.1035" 1035 14.8199647143842
"result.1036" 1036 11.8260641594809
"result.1037" 1037 NA
"result.1038" 1038 12.4469879869152
"result.1039" 1039 25.6581289122384
"result.1040" 1040 NA
"result.1041" 1041 1.10900397703428
"result.1042" 1042 11.3915242719647
"result.1043" 1043 8.36895017911322
"result.1044" 1044 13.0180114129933
"result.1045" 1045 6.38606588134439
"result.1046" 1046 15.3323859694778
"result.1047" 1047 9.98426280234662
"result.1048" 1048 4.5664423829895
"result.1049" 1049 NA
"result.1050" 1050 5.35562028150582
"result.1051" 1051 1.16671309071019
"result.1052" 1052 7.10449001781167
"result.1053" 1053 NA
"result.1054" 1054 12.9696747636873
"result.1055" 1055 2.97203013968252
"result.1056" 1056 5.12098372184275
"result.1057" 1057 NA
"result.1058" 1058 10.4030406294704
"result.1059" 1059 9.0741330591773
"result.1060" 1060 18.7734476841152
"result.1061" 1061 5.39954633319448
"result.1062" 1062 8.86050948449512
"result.1063" 1063 17.3186814020655
"result.1064" 1064 4.71875396591363
"result.1065" 1065 5.14544139805832
"result.1066" 1066 21.8514299969778
"result.1067" 1067 16.4127201989775
"result.1068" 1068 2.53354494477603
"result.1069" 1069 2.34154303712948
"result.1070" 1070 NA
"result.1071" 1071 8.28277260091153
"result.1072" 1072 5.04439803906658
"result.1073" 1073 9.3219883682165
"result.1074" 1074 2.82278430204322
"result.1075" 1075 15.2862163370309
"result.1076" 1076 4.63162397172924
"result.1077" 1077 1.93467844719385
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.57552898167014
"result.1081" 1081 2.24709843161432
"result.1082" 1082 4.74352154063017
"result.1083" 1083 NA
"result.1084" 1084 1.82506994962287
"result.1085" 1085 11.2975489921546
"result.1086" 1086 1.17759757125947
"result.1087" 1087 12.348807297716
"result.1088" 1088 8.94145168152328
"result.1089" 1089 6.28831292373713
"result.1090" 1090 4.74085874358223
"result.1091" 1091 5.88684771165931
"result.1092" 1092 15.1588857451432
"result.1093" 1093 NA
"result.1094" 1094 11.5889747560024
"result.1095" 1095 NA
"result.1096" 1096 2.53022225842967
"result.1097" 1097 NA
"result.1098" 1098 1.98002657928237
"result.1099" 1099 7.1805698508042
"result.1100" 1100 10.3462821355105
"result.1101" 1101 22.0827801797372
"result.1102" 1102 NA
"result.1103" 1103 9.59484053976987
"result.1104" 1104 4.51034302303457
"result.1105" 1105 16.9297110179121
"result.1106" 1106 NA
"result.1107" 1107 9.12953262006799
"result.1108" 1108 4.02196237982736
"result.1109" 1109 NA
"result.1110" 1110 6.84424661251373
"result.1111" 1111 0.869189343531374
"result.1112" 1112 0.649104930988622
"result.1113" 1113 16.0501090890569
"result.1114" 1114 14.9007722635193
"result.1115" 1115 10.4780070960401
"result.1116" 1116 NA
"result.1117" 1117 1.73299332499295
"result.1118" 1118 6.69937661278381
"result.1119" 1119 6.13483423222649
"result.1120" 1120 14.492947441901
"result.1121" 1121 11.26695371161
"result.1122" 1122 3.89342035304828
"result.1123" 1123 8.90563406027987
"result.1124" 1124 9.85011236564702
"result.1125" 1125 0.778027619811326
"result.1126" 1126 19.7793353990606
"result.1127" 1127 8.77604404049562
"result.1128" 1128 2.0778394536105
"result.1129" 1129 7.30058880383661
"result.1130" 1130 1.87133123121695
"result.1131" 1131 7.73777478762483
"result.1132" 1132 NA
"result.1133" 1133 5.15894757976709
"result.1134" 1134 9.17396956860162
"result.1135" 1135 4.3844419069009
"result.1136" 1136 2.94155098623236
"result.1137" 1137 20.7775690346394
"result.1138" 1138 NA
"result.1139" 1139 2.66881929566682
"result.1140" 1140 NA
"result.1141" 1141 11.6325717862638
"result.1142" 1142 11.1390438245792
"result.1143" 1143 1.56557859214074
"result.1144" 1144 8.13912782659681
"result.1145" 1145 13.9167828351123
"result.1146" 1146 4.16305524614833
"result.1147" 1147 0.493055129912326
"result.1148" 1148 13.4370763104607
"result.1149" 1149 6.14236631108888
"result.1150" 1150 31.4346740873922
"result.1151" 1151 6.42509368195955
"result.1152" 1152 5.84827607991762
"result.1153" 1153 4.93652461544267
"result.1154" 1154 2.30568769199035
"result.1155" 1155 7.88776396046577
"result.1156" 1156 5.44251182921893
"result.1157" 1157 6.37035230955175
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.1625742070676
"result.1161" 1161 4.59048547294214
"result.1162" 1162 2.97398324393372
"result.1163" 1163 12.1333694785215
"result.1164" 1164 5.42982692095399
"result.1165" 1165 0.45490131377928
"result.1166" 1166 NA
"result.1167" 1167 13.3266634524171
"result.1168" 1168 NA
"result.1169" 1169 12.5008194493088
"result.1170" 1170 4.50146807207877
"result.1171" 1171 15.6240282077354
"result.1172" 1172 NA
"result.1173" 1173 15.5566840486179
"result.1174" 1174 12.069402726582
"result.1175" 1175 12.9660231069312
"result.1176" 1176 3.49141706141864
"result.1177" 1177 6.11448440946931
"result.1178" 1178 3.90272355160013
"result.1179" 1179 1.86604196372129
"result.1180" 1180 2.28143972482557
"result.1181" 1181 2.64152199197312
"result.1182" 1182 1.86963941574882
"result.1183" 1183 NA
"result.1184" 1184 10.648380959652
"result.1185" 1185 10.6737043363523
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.51900657274465
"result.1191" 1191 0.562420062115093
"result.1192" 1192 17.9864412365214
"result.1193" 1193 9.24891074441607
"result.1194" 1194 5.19269752579837
"result.1195" 1195 1.56004040019417
"result.1196" 1196 0.314496145128819
"result.1197" 1197 0.378371152711615
"result.1198" 1198 NA
"result.1199" 1199 7.15808419288107
"result.1200" 1200 16.3197113053612
"result.1201" 1201 5.40450136879604
"result.1202" 1202 6.38421825926525
"result.1203" 1203 13.1884730611949
"result.1204" 1204 5.08376740060786
"result.1205" 1205 3.81626862266081
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.55689630019805
"result.1210" 1210 5.59325585642961
"result.1211" 1211 18.7632449738091
"result.1212" 1212 1.03531941774504
"result.1213" 1213 0.722071668603554
"result.1214" 1214 7.80310574255187
"result.1215" 1215 5.79480809648674
"result.1216" 1216 4.70414672683204
"result.1217" 1217 3.86823583549053
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 12.1479473783175
"result.1221" 1221 5.08508751721308
"result.1222" 1222 2.03961851994505
"result.1223" 1223 15.2515771485524
"result.1224" 1224 6.65822473408544
"result.1225" 1225 3.57088713247671
"result.1226" 1226 7.82629988057626
"result.1227" 1227 NA
"result.1228" 1228 4.33302162234382
"result.1229" 1229 10.1237466730048
"result.1230" 1230 4.9840869598274
"result.1231" 1231 18.3015173071712
"result.1232" 1232 5.08994975488611
"result.1233" 1233 13.6307375480633
"result.1234" 1234 4.53062771190349
"result.1235" 1235 4.17007548824402
"result.1236" 1236 2.5235977790836
"result.1237" 1237 3.77344938498509
"result.1238" 1238 0.640276786434265
"result.1239" 1239 16.5349637390312
"result.1240" 1240 4.62200228397522
"result.1241" 1241 NA
"result.1242" 1242 17.1302418117034
"result.1243" 1243 10.5026138702834
"result.1244" 1244 18.7264304513465
"result.1245" 1245 1.20969409773043
"result.1246" 1246 10.4105256749252
"result.1247" 1247 3.02384114921028
"result.1248" 1248 4.35995981311396
"result.1249" 1249 3.78954961551514
"result.1250" 1250 16.430264934354
"result.1251" 1251 2.704386022315
"result.1252" 1252 NA
"result.1253" 1253 5.50239405002308
"result.1254" 1254 NA
"result.1255" 1255 1.29590871526154
"result.1256" 1256 1.87859903232624
"result.1257" 1257 4.26822712657532
"result.1258" 1258 2.97785482833986
"result.1259" 1259 10.8617974365474
"result.1260" 1260 13.0262025035266
"result.1261" 1261 NA
"result.1262" 1262 4.84220981072187
"result.1263" 1263 2.90125215288217
"result.1264" 1264 15.3850739639114
"result.1265" 1265 4.52900600422551
"result.1266" 1266 11.4363290453639
"result.1267" 1267 2.71602106381675
"result.1268" 1268 4.55641235234268
"result.1269" 1269 NA
"result.1270" 1270 3.38422110684236
"result.1271" 1271 5.67383719355338
"result.1272" 1272 7.15928287551763
"result.1273" 1273 NA
"result.1274" 1274 8.84760675027647
"result.1275" 1275 10.526092308417
"result.1276" 1276 5.46321160755176
"result.1277" 1277 13.9081991909409
"result.1278" 1278 8.61807470991529
"result.1279" 1279 3.79009006282716
"result.1280" 1280 7.65810596011412
"result.1281" 1281 NA
"result.1282" 1282 21.5826142671428
"result.1283" 1283 10.6690852610257
"result.1284" 1284 2.44029856956351
"result.1285" 1285 0.836579938139576
"result.1286" 1286 1.75334223891748
"result.1287" 1287 5.78551391558272
"result.1288" 1288 NA
"result.1289" 1289 15.8973330432314
"result.1290" 1290 NA
"result.1291" 1291 4.7187575531277
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.3100287874094
"result.1295" 1295 4.37394042036655
"result.1296" 1296 14.2895095752783
"result.1297" 1297 1.79691364313341
"result.1298" 1298 10.0718227018872
"result.1299" 1299 6.35678029484288
"result.1300" 1300 7.54632599934609
"result.1301" 1301 4.23113433113059
"result.1302" 1302 6.73262343304361
"result.1303" 1303 2.1669299810515
"result.1304" 1304 6.88386278359577
"result.1305" 1305 4.42257759653159
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.68510577313385
"result.1309" 1309 14.3627935932751
"result.1310" 1310 8.20463058264072
"result.1311" 1311 14.8439803093249
"result.1312" 1312 11.9335215783948
"result.1313" 1313 NA
"result.1314" 1314 1.97048281530112
"result.1315" 1315 NA
"result.1316" 1316 8.82259230328508
"result.1317" 1317 3.1493602367003
"result.1318" 1318 5.26611183352225
"result.1319" 1319 7.01195899101321
"result.1320" 1320 11.164508002371
"result.1321" 1321 17.4107550117671
"result.1322" 1322 NA
"result.1323" 1323 8.56541207038121
"result.1324" 1324 14.1767325347543
"result.1325" 1325 NA
"result.1326" 1326 1.29056844400871
"result.1327" 1327 10.3750258726207
"result.1328" 1328 NA
"result.1329" 1329 1.17569820857506
"result.1330" 1330 6.67998343282826
"result.1331" 1331 8.93953570370948
"result.1332" 1332 NA
"result.1333" 1333 3.52944072767925
"result.1334" 1334 3.58990957043616
"result.1335" 1335 10.7858697069159
"result.1336" 1336 3.54665630744436
"result.1337" 1337 11.6816626208182
"result.1338" 1338 3.38536262000418
"result.1339" 1339 4.92813263402075
"result.1340" 1340 11.8175039732989
"result.1341" 1341 4.04698611566319
"result.1342" 1342 1.1840715817108
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.92166717246209
"result.1346" 1346 10.5300165285291
"result.1347" 1347 3.5418526632422
"result.1348" 1348 5.78999166491707
"result.1349" 1349 NA
"result.1350" 1350 11.2432659003478
"result.1351" 1351 7.50470731463238
"result.1352" 1352 1.85850931155512
"result.1353" 1353 4.95606997358996
"result.1354" 1354 1.37186177033333
"result.1355" 1355 2.7004758847597
"result.1356" 1356 4.99493790040115
"result.1357" 1357 6.37511838226342
"result.1358" 1358 5.42576701606251
"result.1359" 1359 6.80080020230152
"result.1360" 1360 3.21263871575613
"result.1361" 1361 5.94847506570126
"result.1362" 1362 5.71978861599716
"result.1363" 1363 3.55342703806616
"result.1364" 1364 5.71047231023018
"result.1365" 1365 7.4546500039472
"result.1366" 1366 13.6836154749888
"result.1367" 1367 3.4030320368548
"result.1368" 1368 NA
"result.1369" 1369 7.08941416792266
"result.1370" 1370 15.7236317384047
"result.1371" 1371 4.80719331784368
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.65324532391661
"result.1375" 1375 13.3851405282537
"result.1376" 1376 17.1894697535443
"result.1377" 1377 4.93967613724469
"result.1378" 1378 4.81082346073795
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 3.02836853365803
"result.1383" 1383 6.01011178592284
"result.1384" 1384 NA
"result.1385" 1385 4.95412344137484
"result.1386" 1386 5.13162493048041
"result.1387" 1387 8.75474136499215
"result.1388" 1388 1.42114330001829
"result.1389" 1389 10.035860228554
"result.1390" 1390 13.0983995819446
"result.1391" 1391 10.385997229009
"result.1392" 1392 NA
"result.1393" 1393 2.34864269339391
"result.1394" 1394 1.02356052381809
"result.1395" 1395 4.73654222535865
"result.1396" 1396 7.53833819377494
"result.1397" 1397 NA
"result.1398" 1398 3.57903313238136
"result.1399" 1399 9.69392147641265
"result.1400" 1400 1.8107746164696
"result.1401" 1401 3.13168495624738
"result.1402" 1402 1.97478639756099
"result.1403" 1403 4.50815074287195
"result.1404" 1404 9.40350313754196
"result.1405" 1405 6.08429838637239
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.7147579686051
"result.1409" 1409 5.42208992531016
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.938941427132603
"result.1413" 1413 2.94487485250481
"result.1414" 1414 NA
"result.1415" 1415 8.79057414540438
"result.1416" 1416 NA
"result.1417" 1417 16.1517245133554
"result.1418" 1418 1.53783251163968
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.68994432784535
"result.1422" 1422 3.63639480174138
