"V1" "V2"
"result.7822" 7822 0.0232335334222636
"result.7823" 7823 0.108967166844124
"result.7824" 7824 0.0630713758039536
"result.7825" 7825 0.421584798731646
"result.7826" 7826 0.610896244063938
"result.7827" 7827 0.135478477139514
"result.7828" 7828 0.94311951509594
"result.7829" 7829 0.0189448133708012
"result.7830" 7830 0.476669116603908
"result.7831" 7831 0.0963378917072753
"result.7832" 7832 0.0589499066365011
"result.7833" 7833 0.23288848252489
"result.7834" 7834 0.0615594789183566
"result.7835" 7835 0.152241839765363
"result.7836" 7836 0.204415521753673
"result.7837" 7837 0.0719764611756585
"result.7838" 7838 0.268222271387097
"result.7839" 7839 0.0391690006478089
"result.7840" 7840 0.109866560805657
"result.7841" 7841 0.180018684173687
"result.7842" 7842 0.06254020273581
"result.7843" 7843 0.141212293809327
"result.7844" 7844 0.0880122114391986
"result.7845" 7845 0.0242333183997547
"result.7846" 7846 0.0648694464186018
"result.7847" 7847 0.0294653330732542
"result.7848" 7848 0.237504353291876
"result.7849" 7849 0.127880793847371
"result.7850" 7850 0.0381695996903966
"result.7851" 7851 0.0340301219658079
"result.7852" 7852 0.0957993939039867
"result.7853" 7853 0.179392966429864
"result.7854" 7854 0.0673146133525752
"result.7855" 7855 0.254523687814293
"result.7856" 7856 0.0653705386417544
"result.7857" 7857 0.0415143268201382
"result.7858" 7858 0.0679477960044871
"result.7859" 7859 0.0295394353654119
"result.7860" 7860 0.136943034998119
"result.7861" 7861 0.605161903996689
"result.7862" 7862 0.163815048360215
"result.7863" 7863 0.0590749260851579
"result.7864" 7864 0.0702643502981572
"result.7865" 7865 0.238717159936481
"result.7866" 7866 0.232950321909531
"result.7867" 7867 0.124608208348648
"result.7868" 7868 0.0301777117123703
"result.7869" 7869 0.0239489365712623
"result.7870" 7870 0.105708110637683
"result.7871" 7871 0.788062960457092
"result.7872" 7872 0.182655254021638
"result.7873" 7873 0.12118581952171
"result.7874" 7874 0.0493218336123394
"result.7875" 7875 0.308919285055426
"result.7876" 7876 0.141005331749198
"result.7877" 7877 0.0453267905282887
"result.7878" 7878 0.0556214152481113
"result.7879" 7879 0.0709455396655445
"result.7880" 7880 0.0267586905404919
"result.7881" 7881 0.0845333982245698
"result.7882" 7882 0.112433113254747
"result.7883" 7883 0.169876314070652
"result.7884" 7884 0.454697508220572
"result.7885" 7885 0.112411689644438
"result.7886" 7886 2.34606127739944
"result.7887" 7887 0.165581294473766
"result.7888" 7888 0.0630491972206091
"result.7889" 7889 0.11635246627036
"result.7890" 7890 0.473108483901178
"result.7891" 7891 0.177668061585018
"result.7892" 7892 0.0575184249448943
"result.7893" 7893 0.111993216043884
"result.7894" 7894 0.0787065037780021
"result.7895" 7895 0.0366822124556156
"result.7896" 7896 0.146041894838782
"result.7897" 7897 0.0463650526234251
"result.7898" 7898 0.117531576298037
"result.7899" 7899 0.0377657411597731
"result.7900" 7900 0.0903786163091816
"result.7901" 7901 0.169307150269933
"result.7902" 7902 0.277905480081217
"result.7903" 7903 0.0822475083683208
"result.7904" 7904 0.293299780668112
"result.7905" 7905 0.0285250444710259
"result.7906" 7906 0.152683447299412
"result.7907" 7907 0.104487666440372
"result.7908" 7908 0.13206564442336
"result.7909" 7909 NA
"result.7910" 7910 0.0457362696324332
"result.7911" 7911 0.0279015718584737
"result.7912" 7912 0.0885159138441175
"result.7913" 7913 0.0388694460323731
"result.7914" 7914 0.0328852473355828
"result.7915" 7915 0.0363341845362526
"result.7916" 7916 0.0561318286177539
"result.7917" 7917 0.100987932664724
"result.7918" 7918 1.23526281399403
"result.7919" 7919 0.0512296486914017
"result.7920" 7920 0.158843834574192
"result.7921" 7921 0.165902578209982
"result.7922" 7922 0.20993784107292
"result.7923" 7923 0.28477286468057
"result.7924" 7924 0.138801778275033
"result.7925" 7925 0.0980132186768043
"result.7926" 7926 0.0925889219986819
"result.7927" 7927 0.0383976408326486
"result.7928" 7928 0.0436548146893338
"result.7929" 7929 0.0247144837312649
"result.7930" 7930 0.311202515266265
"result.7931" 7931 0.405438736061341
"result.7932" 7932 0.06090526636562
"result.7933" 7933 0.0509979541085797
"result.7934" 7934 0.0668189643139522
"result.7935" 7935 0.0475231955413106
"result.7936" 7936 0.0869344317850307
"result.7937" 7937 0.436569617383492
"result.7938" 7938 0.0728499118413097
"result.7939" 7939 0.129136463184475
"result.7940" 7940 0.1331746055631
"result.7941" 7941 0.100829057148205
"result.7942" 7942 0.0889260772835212
"result.7943" 7943 0.698843258464097
"result.7944" 7944 0.048333956514489
"result.7945" 7945 0.0791976844517794
"result.7946" 7946 0.0520423250375501
"result.7947" 7947 0.0829985933524382
"result.7948" 7948 0.143576277982992
"result.7949" 7949 0.0481975698834637
"result.7950" 7950 3.22910118518532
"result.7951" 7951 0.406415319684094
"result.7952" 7952 0.699665411677866
"result.7953" 7953 0.205690740242485
"result.7954" 7954 0.127097541172535
"result.7955" 7955 0.177894805902249
"result.7956" 7956 0.0665314107536706
"result.7957" 7957 0.141292698781062
"result.7958" 7958 0.723104580159846
"result.7959" 7959 0.0689323569056955
"result.7960" 7960 0.195394331533209
"result.7961" 7961 0.0713275047279804
"result.7962" 7962 0.199357624290013
"result.7963" 7963 0.0746498773286499
"result.7964" 7964 0.100012769066741
"result.7965" 7965 0.0456660739055064
"result.7966" 7966 0.260324545226378
"result.7967" 7967 0.0775170716449042
"result.7968" 7968 0.0265680529183532
"result.7969" 7969 0.0374899963945419
"result.7970" 7970 0.248799451576554
"result.7971" 7971 0.14290161737326
"result.7972" 7972 0.0428474919996345
"result.7973" 7973 0.179981306346294
"result.7974" 7974 0.0587817360614133
"result.7975" 7975 0.181268769924591
"result.7976" 7976 0.0397528032919085
"result.7977" 7977 0.0609747959690012
"result.7978" 7978 0.200672548206303
"result.7979" 7979 0.164631176491904
"result.7980" 7980 0.0537408247276856
"result.7981" 7981 0.0451325905534133
"result.7982" 7982 0.147790309788171
"result.7983" 7983 0.0997583896282674
"result.7984" 7984 0.131073048560429
"result.7985" 7985 0.0650873283601781
"result.7986" 7986 0.11022234439843
"result.7987" 7987 0.169635338320937
"result.7988" 7988 0.0424060006253517
"result.7989" 7989 0.323736303623481
"result.7990" 7990 0.0306728341923664
"result.7991" 7991 0.0791526324064291
"result.7992" 7992 0.105068951895904
"result.7993" 7993 0.0281444652118152
"result.7994" 7994 0.093233043531543
"result.7995" 7995 0.488000954246207
"result.7996" 7996 0.11233832182193
"result.7997" 7997 0.0991842259883642
"result.7998" 7998 0.188934734491534
"result.7999" 7999 0.136600479450078
"result.8000" 8000 0.177090302480122
"result.8001" 8001 0.208897471437503
"result.8002" 8002 0.12542697909177
"result.8003" 8003 0.0858079623083807
"result.8004" 8004 0.0352046406135071
"result.8005" 8005 0.163981916733526
"result.8006" 8006 0.0450715204324977
"result.8007" 8007 0.272606944674868
"result.8008" 8008 0.0225748411719056
"result.8009" 8009 0.179526628595354
"result.8010" 8010 0.173310631231138
"result.8011" 8011 0.0805195876482381
"result.8012" 8012 0.392424875594988
"result.8013" 8013 0.211476866224224
"result.8014" 8014 0.0796572736542191
"result.8015" 8015 NA
"result.8016" 8016 0.0477451924240065
"result.8017" 8017 0.680931138630853
"result.8018" 8018 0.0505484559829499
"result.8019" 8019 0.345865364046946
"result.8020" 8020 0.275755763008318
"result.8021" 8021 0.507823653731738
"result.8022" 8022 0.186708168496948
"result.8023" 8023 0.0911233679544234
"result.8024" 8024 0.23858179821728
"result.8025" 8025 0.0440178467530741
"result.8026" 8026 0.126091138131736
"result.8027" 8027 0.0928904647826369
"result.8028" 8028 0.0515769338042266
"result.8029" 8029 0.466098824096641
"result.8030" 8030 0.0336340442017913
"result.8031" 8031 0.101002471940931
"result.8032" 8032 0.768941342082943
"result.8033" 8033 0.127327678069324
"result.8034" 8034 0.0257308956900814
"result.8035" 8035 0.0442012589399923
"result.8036" 8036 0.202424808508442
"result.8037" 8037 0.495958768241025
"result.8038" 8038 0.228555536071581
"result.8039" 8039 0.0287315762158688
"result.8040" 8040 0.128069275257965
"result.8041" 8041 0.352918918376227
"result.8042" 8042 0.0721667545459151
"result.8043" 8043 0.150871776382472
"result.8044" 8044 0.104643133837519
"result.8045" 8045 0.061963985913295
"result.8046" 8046 0.0441024394733624
"result.8047" 8047 1.68044388798972
"result.8048" 8048 0.0379208165003768
"result.8049" 8049 0.0364896982009126
"result.8050" 8050 0.287677176461659
"result.8051" 8051 0.182104155937783
"result.8052" 8052 0.645877059540676
"result.8053" 8053 0.0728523868002775
"result.8054" 8054 0.460898226816901
"result.8055" 8055 0.125213627175045
"result.8056" 8056 0.0211089054541698
"result.8057" 8057 0.16275131559892
"result.8058" 8058 0.122020099331187
"result.8059" 8059 0.109090651131633
"result.8060" 8060 0.0470562708884447
"result.8061" 8061 0.0574817177958192
"result.8062" 8062 0.257475284337728
"result.8063" 8063 0.0860364046408027
"result.8064" 8064 0.123824763707166
"result.8065" 8065 0.0943173992497857
"result.8066" 8066 0.112327705473176
"result.8067" 8067 0.193796978431486
"result.8068" 8068 0.0610297277414176
"result.8069" 8069 0.152571199834693
"result.8070" 8070 0.173845199709129
"result.8071" 8071 0.0772853319429937
"result.8072" 8072 0.0467820184623567
"result.8073" 8073 0.0602420648492461
"result.8074" 8074 0.288623882853097
"result.8075" 8075 0.306917212154102
"result.8076" 8076 0.506818993686214
"result.8077" 8077 0.0248388338790764
"result.8078" 8078 0.193581519817142
"result.8079" 8079 0.136187774803849
"result.8080" 8080 0.119218130715336
"result.8081" 8081 0.0708871068212559
"result.8082" 8082 0.0408927485277613
"result.8083" 8083 0.167330494018746
"result.8084" 8084 0.248092950359391
"result.8085" 8085 0.0298152165789555
"result.8086" 8086 0.120124549902313
"result.8087" 8087 0.320447804700565
"result.8088" 8088 0.126917499277996
"result.8089" 8089 0.0441373587592395
"result.8090" 8090 0.0359851242316506
"result.8091" 8091 NA
"result.8092" 8092 0.402201203314518
"result.8093" 8093 0.083417419008675
"result.8094" 8094 0.0428935394752462
"result.8095" 8095 0.123154222327077
"result.8096" 8096 0.349322123712418
"result.8097" 8097 0.401003156392076
"result.8098" 8098 0.094604161166726
"result.8099" 8099 0.15395044616984
"result.8100" 8100 0.08198384124838
"result.8101" 8101 0.0224429734434947
"result.8102" 8102 0.0606694386515521
"result.8103" 8103 0.0207133073782966
"result.8104" 8104 0.140735810194885
"result.8105" 8105 0.053514649941816
"result.8106" 8106 0.186762133593586
"result.8107" 8107 0.163730046380998
"result.8108" 8108 0.0268104510831987
"result.8109" 8109 0.0880123847340702
"result.8110" 8110 0.0447008954272755
"result.8111" 8111 0.0593832227441041
"result.8112" 8112 0.188652474987441
"result.8113" 8113 0.467252208089613
"result.8114" 8114 0.208069487950487
"result.8115" 8115 0.385060933123405
"result.8116" 8116 0.0700570653137432
"result.8117" 8117 0.0629522664689137
"result.8118" 8118 0.186474861904764
"result.8119" 8119 0.17045756797862
"result.8120" 8120 0.0336680607406698
"result.8121" 8121 0.133843246572107
"result.8122" 8122 0.194986404345517
"result.8123" 8123 0.237956736069445
"result.8124" 8124 0.327261696171261
"result.8125" 8125 0.0635083273496278
"result.8126" 8126 0.0969360198882048
"result.8127" 8127 0.0641905601927388
"result.8128" 8128 0.0425489046224308
"result.8129" 8129 0.101012125701965
"result.8130" 8130 0.0805779043835132
"result.8131" 8131 0.0759477377393697
"result.8132" 8132 0.129038058693096
"result.8133" 8133 0.0596178338818161
"result.8134" 8134 0.208861683940322
"result.8135" 8135 0.530710604393098
"result.8136" 8136 0.783433135364741
"result.8137" 8137 0.763907232930028
"result.8138" 8138 3.62639384533219
"result.8139" 8139 1.71613307033169
"result.8140" 8140 0.199390157406566
"result.8141" 8141 0.193108895284447
"result.8142" 8142 0.182616544252887
"result.8143" 8143 0.0453061483633066
"result.8144" 8144 0.0874838138989872
"result.8145" 8145 0.128980311666462
"result.8146" 8146 0.225964871842593
"result.8147" 8147 0.0578337332094965
"result.8148" 8148 0.113586203214653
"result.8149" 8149 0.0816488191179309
"result.8150" 8150 0.0621600345112792
"result.8151" 8151 0.59866190056088
"result.8152" 8152 0.0471435591219328
"result.8153" 8153 0.141438396082811
"result.8154" 8154 0.151995092885517
"result.8155" 8155 0.128515822588107
"result.8156" 8156 0.0282790392306014
"result.8157" 8157 0.28871211140429
"result.8158" 8158 0.0507672947377763
"result.8159" 8159 0.712672415336056
"result.8160" 8160 0.436463411799176
"result.8161" 8161 0.558607034009128
"result.8162" 8162 0.0281175251945566
"result.8163" 8163 0.156160711119946
"result.8164" 8164 0.108509244273632
"result.8165" 8165 0.532110296695767
"result.8166" 8166 0.460323296584848
"result.8167" 8167 0.0378907291433318
"result.8168" 8168 0.0315053109548748
"result.8169" 8169 0.0386212261696048
"result.8170" 8170 0.0676346721096469
"result.8171" 8171 0.186052216616241
"result.8172" 8172 0.117270633265308
"result.8173" 8173 0.213775929203717
"result.8174" 8174 0.311097184991709
"result.8175" 8175 0.0510412329677577
"result.8176" 8176 0.0533915172626906
"result.8177" 8177 0.0452167917987568
"result.8178" 8178 0.483399921469311
"result.8179" 8179 0.052024282988242
"result.8180" 8180 0.175687333570813
"result.8181" 8181 0.239330756885239
"result.8182" 8182 0.175106090667057
"result.8183" 8183 0.0600271032377761
"result.8184" 8184 0.234425635233627
"result.8185" 8185 0.0480482954077609
"result.8186" 8186 0.105680025296747
"result.8187" 8187 0.0387877219091188
"result.8188" 8188 0.23145335608556
"result.8189" 8189 0.0564081916608175
"result.8190" 8190 0.0557030307363749
"result.8191" 8191 0.0207920400391098
"result.8192" 8192 0.125543115163629
"result.8193" 8193 0.75926480405732
"result.8194" 8194 2.5947392291197
"result.8195" 8195 0.23956203031693
"result.8196" 8196 0.0518404171949109
"result.8197" 8197 0.0329397088164296
"result.8198" 8198 0.0538458560064565
"result.8199" 8199 0.185318617719449
"result.8200" 8200 0.156818700362701
"result.8201" 8201 0.0592273025085673
"result.8202" 8202 0.131987474010873
"result.8203" 8203 0.126046398726148
"result.8204" 8204 0.210225631666519
"result.8205" 8205 0.0250657679368502
"result.8206" 8206 0.0859430388288039
"result.8207" 8207 0.0225606342963817
"result.8208" 8208 0.0637488728894369
"result.8209" 8209 1.13542518039502
"result.8210" 8210 0.0763844017404259
"result.8211" 8211 1.21119035380186
"result.8212" 8212 0.034734182886522
"result.8213" 8213 0.0876003271952829
"result.8214" 8214 0.0757813285630837
"result.8215" 8215 0.361187581622021
"result.8216" 8216 0.0286057194755884
"result.8217" 8217 0.050889451124578
"result.8218" 8218 0.028214297093486
"result.8219" 8219 0.337000713575477
"result.8220" 8220 0.0290610939018446
"result.8221" 8221 0.163941048515308
"result.8222" 8222 0.0492723274863777
"result.8223" 8223 0.374272853433271
"result.8224" 8224 0.0285989718749353
"result.8225" 8225 1.23015496745448
"result.8226" 8226 3.76172372190113
"result.8227" 8227 0.0225132648021434
"result.8228" 8228 0.088218595848223
"result.8229" 8229 0.0304706643526442
"result.8230" 8230 0.0783107721028034
"result.8231" 8231 0.101609887246719
"result.8232" 8232 0.0333176485135786
"result.8233" 8233 0.0415446452842519
"result.8234" 8234 0.0628271546533534
"result.8235" 8235 0.189246367962067
"result.8236" 8236 0.135617058160425
"result.8237" 8237 0.664192928813365
"result.8238" 8238 0.0508430210207087
"result.8239" 8239 0.0269060972147978
"result.8240" 8240 0.0308208006015277
"result.8241" 8241 2.0794492592205
"result.8242" 8242 0.0842376147686728
"result.8243" 8243 0.0456644913154891
"result.8244" 8244 0.253926820321879
"result.8245" 8245 0.153254615916099
"result.8246" 8246 1.41278530742861
"result.8247" 8247 0.142913607746632
"result.8248" 8248 0.0570976560280614
"result.8249" 8249 0.595964814802271
"result.8250" 8250 0.0545832716739154
"result.8251" 8251 0.215354894731466
"result.8252" 8252 0.119199300327711
"result.8253" 8253 0.152100877665173
"result.8254" 8254 0.0474337946012763
"result.8255" 8255 0.423177507844868
"result.8256" 8256 0.124070518998543
"result.8257" 8257 0.0202015801898917
"result.8258" 8258 0.188868494144126
"result.8259" 8259 0.0628276591491729
"result.8260" 8260 0.0772074304378678
"result.8261" 8261 0.114511846170189
"result.8262" 8262 0.0724404501728434
"result.8263" 8263 0.0718226961706457
"result.8264" 8264 0.364261251643544
"result.8265" 8265 0.104311416065579
"result.8266" 8266 0.0722050722123801
"result.8267" 8267 0.409462683850646
"result.8268" 8268 0.0538492347642327
"result.8269" 8269 0.054009380564408
"result.8270" 8270 0.15367478743341
"result.8271" 8271 0.0634927642717424
"result.8272" 8272 0.0657288224752381
"result.8273" 8273 0.0922942823091377
"result.8274" 8274 1.88263257354513
"result.8275" 8275 0.153002662768553
"result.8276" 8276 0.0559375154770605
"result.8277" 8277 0.131566345793092
"result.8278" 8278 0.16901175876016
"result.8279" 8279 0.0746590853736927
"result.8280" 8280 0.0652665855204954
"result.8281" 8281 0.0949786882876641
"result.8282" 8282 0.302441667954931
"result.8283" 8283 0.036126686894577
"result.8284" 8284 0.169085855590982
"result.8285" 8285 0.0538416115103404
"result.8286" 8286 0.11406443962471
"result.8287" 8287 0.194239638098068
"result.8288" 8288 0.0818912953515311
"result.8289" 8289 0.0838418062133733
"result.8290" 8290 0.0843336109185663
"result.8291" 8291 0.0908581185602657
"result.8292" 8292 0.786048208894629
"result.8293" 8293 0.0406694241577941
"result.8294" 8294 0.021723893791722
"result.8295" 8295 0.0531167745829086
"result.8296" 8296 0.187291556147662
"result.8297" 8297 0.0498382841216039
"result.8298" 8298 0.108850226756411
"result.8299" 8299 0.787899106888694
"result.8300" 8300 0.0902235839622356
"result.8301" 8301 0.0454919292430229
"result.8302" 8302 0.0509992894999503
"result.8303" 8303 0.0390312699825853
"result.8304" 8304 0.341102621234818
"result.8305" 8305 0.0498427331352405
"result.8306" 8306 0.813121845122146
"result.8307" 8307 0.495916603971686
"result.8308" 8308 0.151797227982306
"result.8309" 8309 0.200757561968428
"result.8310" 8310 0.052629179441419
"result.8311" 8311 0.0591930756719202
"result.8312" 8312 0.156957184966454
"result.8313" 8313 0.0700642665688967
"result.8314" 8314 0.0531553601188517
"result.8315" 8315 0.0835389825368223
"result.8316" 8316 0.121790347820413
"result.8317" 8317 0.139040897422236
"result.8318" 8318 0.192371088316902
"result.8319" 8319 0.0283442530252343
"result.8320" 8320 0.270466069614467
"result.8321" 8321 1.77241044240847
"result.8322" 8322 0.64454104875742
"result.8323" 8323 0.0604423347966197
"result.8324" 8324 0.0964203427943075
"result.8325" 8325 0.0394443295733796
"result.8326" 8326 0.021292931735219
"result.8327" 8327 0.0485694948327328
"result.8328" 8328 0.0608093229678189
"result.8329" 8329 0.0291297702736317
"result.8330" 8330 2.35737761116335
"result.8331" 8331 0.0488585100719768
"result.8332" 8332 1.25948238720427
"result.8333" 8333 0.0689277105760229
"result.8334" 8334 0.153472659012811
"result.8335" 8335 0.147621519288795
"result.8336" 8336 0.0616259974609985
"result.8337" 8337 0.0416276377430685
"result.8338" 8338 0.128960794337438
"result.8339" 8339 0.0315328545166116
"result.8340" 8340 0.0851509695216528
"result.8341" 8341 0.122397258981507
"result.8342" 8342 0.0956395958129982
"result.8343" 8343 0.0746343502020041
"result.8344" 8344 0.0447686060733608
"result.8345" 8345 0.109054637108621
"result.8346" 8346 0.0682918591324432
"result.8347" 8347 0.0579603016277313
"result.8348" 8348 0.0592157165580976
"result.8349" 8349 0.0659821417751325
"result.8350" 8350 0.0510605544308923
"result.8351" 8351 0.0456205689740081
"result.8352" 8352 0.148613256028594
"result.8353" 8353 0.0411954512067072
"result.8354" 8354 0.0637474598696337
"result.8355" 8355 0.118308503978374
"result.8356" 8356 0.0443735061200846
"result.8357" 8357 0.0342435047507096
"result.8358" 8358 0.398467717318429
"result.8359" 8359 0.0986645652081401
"result.8360" 8360 0.0521571483647279
"result.8361" 8361 0.31319260876612
"result.8362" 8362 0.065956843679801
"result.8363" 8363 0.0372349023021692
"result.8364" 8364 0.0668749119525858
"result.8365" 8365 0.0259913026650681
"result.8366" 8366 0.255232497307671
"result.8367" 8367 0.183599033187587
"result.8368" 8368 0.110004406926925
"result.8369" 8369 0.0398718369419587
"result.8370" 8370 0.0997721879215447
"result.8371" 8371 0.07769110113139
"result.8372" 8372 0.0524965378041055
"result.8373" 8373 0.0786685859580056
"result.8374" 8374 0.171121625962533
"result.8375" 8375 0.0255701328902506
"result.8376" 8376 0.0401659999497528
"result.8377" 8377 0.0522529839132996
"result.8378" 8378 0.10665648138118
"result.8379" 8379 0.0378760323430056
"result.8380" 8380 0.188958849936596
"result.8381" 8381 0.462756582320473
"result.8382" 8382 0.0398542691307186
"result.8383" 8383 0.258752103209503
"result.8384" 8384 0.100097956693741
"result.8385" 8385 0.0962551667969181
"result.8386" 8386 0.080569258545403
"result.8387" 8387 0.655390226831825
"result.8388" 8388 0.59828027307653
"result.8389" 8389 0.0778213024916958
"result.8390" 8390 0.0259711577782539
"result.8391" 8391 0.455093833681676
"result.8392" 8392 0.131265259533569
"result.8393" 8393 0.477393431722968
"result.8394" 8394 0.0643305569726494
"result.8395" 8395 0.103216145404553
"result.8396" 8396 0.0254392251081205
"result.8397" 8397 0.0882921448140475
"result.8398" 8398 0.378682494482448
"result.8399" 8399 0.0923192655057478
"result.8400" 8400 0.348582451615511
"result.8401" 8401 0.0415329811135945
"result.8402" 8402 0.261412078785046
"result.8403" 8403 0.242643246790414
"result.8404" 8404 0.0851625398582878
"result.8405" 8405 0.132223457910153
"result.8406" 8406 0.109774132154003
"result.8407" 8407 0.0560914766784309
"result.8408" 8408 2.55923938290261
"result.8409" 8409 0.289926282800353
"result.8410" 8410 0.122663612148824
"result.8411" 8411 0.174417890785597
"result.8412" 8412 0.0598269897690336
"result.8413" 8413 0.0506341764143343
"result.8414" 8414 0.0585859783526984
"result.8415" 8415 0.120467980847585
"result.8416" 8416 0.0768046422676801
"result.8417" 8417 0.213846174114122
"result.8418" 8418 0.0545938039145692
"result.8419" 8419 0.104159755036869
"result.8420" 8420 0.036651162043121
"result.8421" 8421 0.053197663652028
"result.8422" 8422 0.189345681751521
"result.8423" 8423 0.625388744543081
"result.8424" 8424 0.0557087827310706
"result.8425" 8425 0.144631694569928
"result.8426" 8426 0.0214916236474719
"result.8427" 8427 0.219970348627997
"result.8428" 8428 0.119073218455056
"result.8429" 8429 0.176959126328534
"result.8430" 8430 NA
"result.8431" 8431 0.351263359642251
"result.8432" 8432 0.0470959743783296
"result.8433" 8433 0.046469435974187
"result.8434" 8434 0.0595779591542181
"result.8435" 8435 0.885761534429476
"result.8436" 8436 0.109526474707827
"result.8437" 8437 0.34562467756088
"result.8438" 8438 0.155617024739729
"result.8439" 8439 1.81931042718452
"result.8440" 8440 9.51607083111694
"result.8441" 8441 1.49305244593426
"result.8442" 8442 0.069400397150179
"result.8443" 8443 0.18661866638396
"result.8444" 8444 0.22176450076108
"result.8445" 8445 0.0607596098887972
"result.8446" 8446 0.1121107155556
"result.8447" 8447 0.737312497518739
"result.8448" 8448 0.0237159195050639
"result.8449" 8449 0.162899647573915
"result.8450" 8450 0.0291888819859927
"result.8451" 8451 5.43335306134168
"result.8452" 8452 1.02639858040675
"result.8453" 8453 0.0584632972166088
"result.8454" 8454 0.0501790637274385
"result.8455" 8455 0.388714759743685
"result.8456" 8456 0.337881996575152
"result.8457" 8457 0.201718660604387
"result.8458" 8458 0.0868966682544064
"result.8459" 8459 0.187341466010841
"result.8460" 8460 0.16310624711708
"result.8461" 8461 0.153659036010461
"result.8462" 8462 0.0293545620152275
"result.8463" 8463 0.0824879187285657
"result.8464" 8464 0.140318314963231
"result.8465" 8465 0.0923888969084332
"result.8466" 8466 0.203578413872117
"result.8467" 8467 0.279997812647061
"result.8468" 8468 0.238748378398506
"result.8469" 8469 0.294433534607437
"result.8470" 8470 0.0767172876407817
"result.8471" 8471 0.571622093102455
"result.8472" 8472 0.0705839576826647
"result.8473" 8473 0.0833608538620707
"result.8474" 8474 0.0970358859940058
"result.8475" 8475 0.146113592289698
"result.8476" 8476 0.076728635905039
"result.8477" 8477 0.0307481033287799
"result.8478" 8478 0.421963071792122
"result.8479" 8479 0.0412879860182674
"result.8480" 8480 0.176823901487729
"result.8481" 8481 0.0247715013852956
"result.8482" 8482 0.0283016429115287
"result.8483" 8483 0.0263148971815309
"result.8484" 8484 0.0735816609416183
"result.8485" 8485 0.130762092578102
"result.8486" 8486 0.0450477562483526
"result.8487" 8487 0.173124542751286
"result.8488" 8488 0.57708047590646
"result.8489" 8489 0.07108014077526
"result.8490" 8490 0.0234419240094011
"result.8491" 8491 0.0572371612472681
"result.8492" 8492 0.1213403656676
"result.8493" 8493 0.0466326792047543
"result.8494" 8494 0.0824995650960913
"result.8495" 8495 0.0370326428364673
"result.8496" 8496 3.36502627446678
"result.8497" 8497 0.682079236808383
"result.8498" 8498 0.217865477241624
"result.8499" 8499 0.0512769521329007
"result.8500" 8500 0.615068705396991
"result.8501" 8501 0.0599296983697552
"result.8502" 8502 0.149960705845652
"result.8503" 8503 4.92263530275925
"result.8504" 8504 0.0807411323166636
"result.8505" 8505 0.437872138667958
"result.8506" 8506 0.118214237116816
"result.8507" 8507 0.0426363160724757
"result.8508" 8508 0.170411954648747
"result.8509" 8509 0.0509663392244044
"result.8510" 8510 3.61438953614315
"result.8511" 8511 0.0897094866817987
"result.8512" 8512 0.0393209142690596
"result.8513" 8513 0.136838798477236
"result.8514" 8514 1.87950977853526
"result.8515" 8515 0.0925201638587279
"result.8516" 8516 0.0668382408410903
"result.8517" 8517 0.326205292588433
"result.8518" 8518 0.111539255504649
"result.8519" 8519 0.0569247383006162
"result.8520" 8520 0.0792158069721748
"result.8521" 8521 1.90561438813714
"result.8522" 8522 0.0419229567171352
"result.8523" 8523 0.542881589656829
"result.8524" 8524 0.0304767411576308
"result.8525" 8525 0.0982197889036895
"result.8526" 8526 0.0322225751954444
"result.8527" 8527 0.0979306663627735
"result.8528" 8528 0.125663511927982
"result.8529" 8529 0.0255303689939919
"result.8530" 8530 0.205008027989132
"result.8531" 8531 0.146618760696803
"result.8532" 8532 1.060246108529
"result.8533" 8533 0.0671443676566349
"result.8534" 8534 0.0226838100093739
"result.8535" 8535 0.595377089875635
"result.8536" 8536 0.0925944756236637
"result.8537" 8537 0.0553492465175717
"result.8538" 8538 0.231407188024494
"result.8539" 8539 0.029039027861359
"result.8540" 8540 0.194689358759532
"result.8541" 8541 0.122616584959742
"result.8542" 8542 0.0619992123529897
"result.8543" 8543 0.0302993536202506
"result.8544" 8544 0.113003936322676
"result.8545" 8545 0.0563823621515461
"result.8546" 8546 0.734295345172655
"result.8547" 8547 0.0594077422407247
"result.8548" 8548 0.210818726952092
"result.8549" 8549 0.0369008717698829
"result.8550" 8550 0.0858059845789305
"result.8551" 8551 0.0585884639071767
"result.8552" 8552 0.0742421385200331
"result.8553" 8553 0.0808563800508396
"result.8554" 8554 0.022495738253116
"result.8555" 8555 0.0269053908144202
"result.8556" 8556 0.0695953257497602
"result.8557" 8557 0.103003597942175
"result.8558" 8558 0.450407272236661
"result.8559" 8559 0.131154751082063
"result.8560" 8560 0.027877932067295
"result.8561" 8561 0.145887946245228
"result.8562" 8562 0.0383163360085796
"result.8563" 8563 0.0854512316381768
"result.8564" 8564 0.0287105146651687
"result.8565" 8565 0.0998770250503342
"result.8566" 8566 0.0698600907975242
"result.8567" 8567 0.0851880977346379
"result.8568" 8568 0.44313171469085
"result.8569" 8569 0.0610399952658974
"result.8570" 8570 0.781409365768249
"result.8571" 8571 0.0729020959705953
"result.8572" 8572 0.179289877397016
"result.8573" 8573 0.0306006316968462
"result.8574" 8574 0.0773419001119465
"result.8575" 8575 0.138655995539048
"result.8576" 8576 0.0735147850288561
"result.8577" 8577 0.0220006683124331
"result.8578" 8578 0.360083746079605
"result.8579" 8579 0.0256589032601116
"result.8580" 8580 0.0383105906532563
