"V1" "V2"
"result.931" 931 6.29089516312981
"result.932" 932 11.8558918986204
"result.933" 933 1.30660851607931
"result.934" 934 0.648063817624035
"result.935" 935 4.82993494559048
"result.936" 936 4.70067407290965
"result.937" 937 0.212049106979372
"result.938" 938 0.771632213808682
"result.939" 939 0.270780493082893
"result.940" 940 2.00660886406446
"result.941" 941 1.66511863350554
"result.942" 942 NA
"result.943" 943 2.83041544259255
"result.944" 944 14.6876982218307
"result.945" 945 0.125050071993069
"result.946" 946 2.17484202884606
"result.947" 947 0.479336669831014
"result.948" 948 2.67976017151252
"result.949" 949 2.8081807724706
"result.950" 950 2.23337474580069
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.5315113708604
"result.954" 954 2.56683406834373
"result.955" 955 7.8230050079008
"result.956" 956 2.21204220929501
"result.957" 957 3.94148006981768
"result.958" 958 2.98549972515171
"result.959" 959 1.55476267142518
"result.960" 960 3.2892297045651
"result.961" 961 2.96603625201606
"result.962" 962 1.8920027430221
"result.963" 963 2.0568682008249
"result.964" 964 3.87197535049218
"result.965" 965 3.45596495326096
"result.966" 966 1.06317611667072
"result.967" 967 4.89164660894545
"result.968" 968 NA
"result.969" 969 2.93161862290803
"result.970" 970 0.536594528724615
"result.971" 971 0.793111957338258
"result.972" 972 5.19396804257381
"result.973" 973 0.208817403772017
"result.974" 974 NA
"result.975" 975 7.94425724213262
"result.976" 976 2.69845292134487
"result.977" 977 3.17949229459817
"result.978" 978 NA
"result.979" 979 4.65632359922804
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.148762552470334
"result.985" 985 1.55301463901586
"result.986" 986 16.664425120265
"result.987" 987 3.39723619134737
"result.988" 988 NA
"result.989" 989 0.969658770991877
"result.990" 990 0.391694667882103
"result.991" 991 0.146958566432822
"result.992" 992 20.6970751859211
"result.993" 993 3.60956369465612
"result.994" 994 0.70194356250173
"result.995" 995 0.439983477662109
"result.996" 996 0.168142078878771
"result.997" 997 3.67340925068036
"result.998" 998 14.6182975143808
"result.999" 999 10.7962950339902
"result.1000" 1000 NA
"result.1001" 1001 0.258690839679077
"result.1002" 1002 NA
"result.1003" 1003 2.08479148506427
"result.1004" 1004 1.74329572290235
"result.1005" 1005 8.37476215322919
"result.1006" 1006 8.77749362508406
"result.1007" 1007 3.32012299953223
"result.1008" 1008 0.777943021556259
"result.1009" 1009 0.501650530794905
"result.1010" 1010 10.8503653156719
"result.1011" 1011 0.665001998324195
"result.1012" 1012 0.334868100750974
"result.1013" 1013 2.38208781102475
"result.1014" 1014 4.64830484123553
"result.1015" 1015 NA
"result.1016" 1016 1.34096651164092
"result.1017" 1017 13.3681184838662
"result.1018" 1018 3.73336480893995
"result.1019" 1019 1.81688003137867
"result.1020" 1020 4.3062915553827
"result.1021" 1021 NA
"result.1022" 1022 0.956750544977762
"result.1023" 1023 NA
"result.1024" 1024 1.08114707180094
"result.1025" 1025 4.23996853962968
"result.1026" 1026 12.2603468507199
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 0.70564484737221
"result.1030" 1030 5.07092651079757
"result.1031" 1031 6.53382353789032
"result.1032" 1032 5.40081523769138
"result.1033" 1033 4.12355086656702
"result.1034" 1034 NA
"result.1035" 1035 0.260391813152254
"result.1036" 1036 1.19283756445059
"result.1037" 1037 6.84638026230944
"result.1038" 1038 7.15385413578158
"result.1039" 1039 NA
"result.1040" 1040 1.66821401262124
"result.1041" 1041 1.04804910377259
"result.1042" 1042 4.89782269750579
"result.1043" 1043 11.3122934512992
"result.1044" 1044 NA
"result.1045" 1045 2.60736930630609
"result.1046" 1046 NA
"result.1047" 1047 0.617213301772223
"result.1048" 1048 4.85545707196013
"result.1049" 1049 5.03581699625351
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.396933359240219
"result.1053" 1053 3.04750350561881
"result.1054" 1054 6.61990966172799
"result.1055" 1055 1.16727583446211
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.23630639287996
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.81324939616579
"result.1062" 1062 2.24857890550888
"result.1063" 1063 0.657243856145265
"result.1064" 1064 NA
"result.1065" 1065 3.33857574049744
"result.1066" 1066 4.52513517698787
"result.1067" 1067 0.967341983173536
"result.1068" 1068 0.641337826678087
"result.1069" 1069 1.76935076294262
"result.1070" 1070 0.10065403651668
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 4.44237773590312
"result.1074" 1074 1.80285347065869
"result.1075" 1075 13.2500561608061
"result.1076" 1076 NA
"result.1077" 1077 0.784286076411286
"result.1078" 1078 0.256822485440376
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 6.35382990104432
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.62852071616509
"result.1085" 1085 0.939613539000254
"result.1086" 1086 NA
"result.1087" 1087 1.72121396403336
"result.1088" 1088 0.183707976807559
"result.1089" 1089 1.58472647342241
"result.1090" 1090 5.80071506302332
"result.1091" 1091 7.86112366678466
"result.1092" 1092 5.31656575366227
"result.1093" 1093 8.6194010737586
"result.1094" 1094 4.49170633340591
"result.1095" 1095 7.04983893542314
"result.1096" 1096 NA
"result.1097" 1097 3.49818583143452
"result.1098" 1098 NA
"result.1099" 1099 1.43053284671812
"result.1100" 1100 NA
"result.1101" 1101 5.52833388078565
"result.1102" 1102 9.14827117738896
"result.1103" 1103 0.346362308232529
"result.1104" 1104 1.13252927804076
"result.1105" 1105 13.642681110721
"result.1106" 1106 NA
"result.1107" 1107 4.86868790220717
"result.1108" 1108 2.1815497594136
"result.1109" 1109 2.63174473275202
"result.1110" 1110 2.54253406612786
"result.1111" 1111 1.69676963340305
"result.1112" 1112 2.05647047426491
"result.1113" 1113 9.48479812248096
"result.1114" 1114 7.78935867154023
"result.1115" 1115 1.48773153826209
"result.1116" 1116 1.04146329465848
"result.1117" 1117 1.25125461827986
"result.1118" 1118 1.79198699006605
"result.1119" 1119 NA
"result.1120" 1120 9.1224791560429
"result.1121" 1121 NA
"result.1122" 1122 1.00023189658631
"result.1123" 1123 0.879633124959499
"result.1124" 1124 NA
"result.1125" 1125 1.59700346750785
"result.1126" 1126 0.355526582984484
"result.1127" 1127 1.99352653929081
"result.1128" 1128 3.502318822646
"result.1129" 1129 3.16356138393185
"result.1130" 1130 0.268557653404462
"result.1131" 1131 4.44402523520858
"result.1132" 1132 4.6413338761555
"result.1133" 1133 5.03947240983948
"result.1134" 1134 7.42545851523546
"result.1135" 1135 7.26431975325135
"result.1136" 1136 4.83367684621445
"result.1137" 1137 0.466132393105743
"result.1138" 1138 3.73408470891788
"result.1139" 1139 24.5035162882611
"result.1140" 1140 2.25516989382672
"result.1141" 1141 NA
"result.1142" 1142 8.65917086583667
"result.1143" 1143 8.64974783566289
"result.1144" 1144 4.40211839332352
"result.1145" 1145 0.194571337271082
"result.1146" 1146 1.72379277609952
"result.1147" 1147 NA
"result.1148" 1148 0.625990080899964
"result.1149" 1149 NA
"result.1150" 1150 5.53674891096626
"result.1151" 1151 0.939051821107655
"result.1152" 1152 NA
"result.1153" 1153 0.208947468782212
"result.1154" 1154 11.8128908151546
"result.1155" 1155 0.597347210363905
"result.1156" 1156 14.2540977556508
"result.1157" 1157 NA
"result.1158" 1158 5.15191399999538
"result.1159" 1159 12.258136713701
"result.1160" 1160 5.62592317427558
"result.1161" 1161 1.57877792187508
"result.1162" 1162 0.477656059753463
"result.1163" 1163 2.19844797874221
"result.1164" 1164 2.59262546839022
"result.1165" 1165 NA
"result.1166" 1166 7.16546884753846
"result.1167" 1167 NA
"result.1168" 1168 6.32384239881791
"result.1169" 1169 0.234913666085853
"result.1170" 1170 3.15190702570221
"result.1171" 1171 10.9862895100478
"result.1172" 1172 1.03629553124095
"result.1173" 1173 2.30229541807418
"result.1174" 1174 1.8969540440221
"result.1175" 1175 0.919200148400119
"result.1176" 1176 0.396646264022893
"result.1177" 1177 NA
"result.1178" 1178 2.09678415544979
"result.1179" 1179 NA
"result.1180" 1180 6.72112208547238
"result.1181" 1181 4.72385983933579
"result.1182" 1182 5.19471960003334
"result.1183" 1183 2.05577029676492
"result.1184" 1184 5.24824379971681
"result.1185" 1185 3.2047802286536
"result.1186" 1186 7.12756985190442
"result.1187" 1187 2.72873912338817
"result.1188" 1188 5.11088468706506
"result.1189" 1189 NA
"result.1190" 1190 0.822283716633717
"result.1191" 1191 2.37881204026338
"result.1192" 1192 3.50268910490326
"result.1193" 1193 0.0901789207591781
"result.1194" 1194 0.556299698313908
"result.1195" 1195 2.41395036516466
"result.1196" 1196 0.433568326321476
"result.1197" 1197 3.21990634449552
"result.1198" 1198 4.74780307173929
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 1.82074421232783
"result.1202" 1202 3.61328644438147
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 4.07680489419995
"result.1206" 1206 1.4931915913746
"result.1207" 1207 0.623790176417147
"result.1208" 1208 3.54403308083448
"result.1209" 1209 3.21579027113025
"result.1210" 1210 1.56532984143869
"result.1211" 1211 10.8121322379562
"result.1212" 1212 5.40861310732722
"result.1213" 1213 6.26606412597896
"result.1214" 1214 9.50368383122608
"result.1215" 1215 3.86888619773499
"result.1216" 1216 0.0907462508010562
"result.1217" 1217 0.712488221354974
"result.1218" 1218 5.55572463211861
"result.1219" 1219 2.34164677373299
"result.1220" 1220 1.27231514671908
"result.1221" 1221 0.551375498901945
"result.1222" 1222 3.83292567707171
"result.1223" 1223 0.674576234383131
"result.1224" 1224 7.25627807998269
"result.1225" 1225 5.48582640336485
"result.1226" 1226 5.45471401676675
"result.1227" 1227 1.70495600665987
"result.1228" 1228 NA
"result.1229" 1229 3.11265128493712
"result.1230" 1230 0.224616651554667
"result.1231" 1231 5.61825427684717
"result.1232" 1232 5.06024984192736
"result.1233" 1233 1.22199432417866
"result.1234" 1234 NA
"result.1235" 1235 0.505486911431732
"result.1236" 1236 0.345032807007627
"result.1237" 1237 1.16347755331031
"result.1238" 1238 1.76800510863836
"result.1239" 1239 NA
"result.1240" 1240 5.1444606974223
"result.1241" 1241 2.21973616911755
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.37441390120302
"result.1245" 1245 1.71505204519693
"result.1246" 1246 5.1124683036371
"result.1247" 1247 21.0849122121558
"result.1248" 1248 6.62041295081864
"result.1249" 1249 0.363218516505548
"result.1250" 1250 0.438816636147327
"result.1251" 1251 3.68552145820931
"result.1252" 1252 NA
"result.1253" 1253 1.87948275990147
"result.1254" 1254 3.36726168840253
"result.1255" 1255 3.62932564725225
"result.1256" 1256 2.93770981366624
"result.1257" 1257 3.06096206568872
"result.1258" 1258 0.463290114925509
"result.1259" 1259 0.767130243518507
"result.1260" 1260 0.423598170759284
"result.1261" 1261 2.08214762805876
"result.1262" 1262 0.933244692739997
"result.1263" 1263 1.13306562861646
"result.1264" 1264 6.69191206599599
"result.1265" 1265 6.94663991522074
"result.1266" 1266 0.714184685204396
"result.1267" 1267 4.49583105607586
"result.1268" 1268 5.06900172917935
"result.1269" 1269 0.902864244299622
"result.1270" 1270 NA
"result.1271" 1271 1.36602817088976
"result.1272" 1272 1.20485356256814
"result.1273" 1273 2.60808525661505
"result.1274" 1274 9.56292460258054
"result.1275" 1275 5.97873111634712
"result.1276" 1276 5.78853677998526
"result.1277" 1277 2.89060235685699
"result.1278" 1278 NA
"result.1279" 1279 4.41612296466866
"result.1280" 1280 NA
"result.1281" 1281 1.66149598653137
"result.1282" 1282 4.00407798340359
"result.1283" 1283 5.18904642138219
"result.1284" 1284 2.84427124676132
"result.1285" 1285 5.93957790598834
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.32566940034631
"result.1289" 1289 4.1737122871916
"result.1290" 1290 1.02222933599658
"result.1291" 1291 1.91058057225494
"result.1292" 1292 0.419686695923539
"result.1293" 1293 NA
"result.1294" 1294 7.50161492164189
"result.1295" 1295 4.31676976533439
"result.1296" 1296 2.28713396619844
"result.1297" 1297 NA
"result.1298" 1298 2.99664753454254
"result.1299" 1299 4.08426029200631
"result.1300" 1300 1.27571009818394
"result.1301" 1301 6.28973603305884
"result.1302" 1302 6.76468336353315
"result.1303" 1303 0.102157382920636
"result.1304" 1304 NA
"result.1305" 1305 1.49347063713275
"result.1306" 1306 5.44602487179484
"result.1307" 1307 3.17660226843067
"result.1308" 1308 1.22159845250367
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.51057331756113
"result.1312" 1312 0.371590087872502
"result.1313" 1313 5.11289801869345
"result.1314" 1314 0.635213170084288
"result.1315" 1315 22.4134684959504
"result.1316" 1316 10.1523383326528
"result.1317" 1317 10.1947342974323
"result.1318" 1318 0.178671916993131
"result.1319" 1319 NA
"result.1320" 1320 1.31805646536421
"result.1321" 1321 2.70156565874067
"result.1322" 1322 3.12236225660238
"result.1323" 1323 0.788417811878372
"result.1324" 1324 4.40108256126972
"result.1325" 1325 1.97841470593415
"result.1326" 1326 2.42077829025697
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.160553357690415
"result.1331" 1331 0.312441716283167
"result.1332" 1332 0.995423507294818
"result.1333" 1333 NA
"result.1334" 1334 5.25299351727782
"result.1335" 1335 1.94455176016968
"result.1336" 1336 NA
"result.1337" 1337 0.401469229814826
"result.1338" 1338 0.694917884117004
"result.1339" 1339 2.94803265007531
"result.1340" 1340 8.43560178425252
"result.1341" 1341 NA
"result.1342" 1342 8.41604193743749
"result.1343" 1343 1.61908218217113
"result.1344" 1344 NA
"result.1345" 1345 7.52215168552372
"result.1346" 1346 0.971082548985515
"result.1347" 1347 NA
"result.1348" 1348 1.15999405212871
"result.1349" 1349 8.33969073933599
"result.1350" 1350 5.86725981679906
"result.1351" 1351 NA
"result.1352" 1352 2.26358999573547
"result.1353" 1353 1.4917765195804
"result.1354" 1354 0.559776581445831
"result.1355" 1355 NA
"result.1356" 1356 0.634456542344519
"result.1357" 1357 18.3174164825487
"result.1358" 1358 2.40121479424811
"result.1359" 1359 NA
"result.1360" 1360 1.60424604486758
"result.1361" 1361 0.0705598251009123
"result.1362" 1362 6.95167451336826
"result.1363" 1363 NA
"result.1364" 1364 3.25215131719338
"result.1365" 1365 0.428143761711755
"result.1366" 1366 0.275006647803272
"result.1367" 1367 0.575358828506877
"result.1368" 1368 2.30486886101855
"result.1369" 1369 2.96937480731058
"result.1370" 1370 0.870749681748108
"result.1371" 1371 0.393534959200854
"result.1372" 1372 2.0237583241028
"result.1373" 1373 1.50172101418433
"result.1374" 1374 1.51234475246682
"result.1375" 1375 9.95491237500574
"result.1376" 1376 NA
"result.1377" 1377 20.6632626370788
"result.1378" 1378 2.52498631983471
"result.1379" 1379 4.68133059428748
"result.1380" 1380 5.76141443943128
"result.1381" 1381 1.28184994255494
"result.1382" 1382 4.20999661778141
"result.1383" 1383 0.432084604538327
"result.1384" 1384 7.05965869347885
"result.1385" 1385 0.917528068148879
"result.1386" 1386 1.48547294371237
"result.1387" 1387 3.69945878113425
"result.1388" 1388 4.88565262221084
"result.1389" 1389 5.20702433855136
"result.1390" 1390 4.26426514035159
"result.1391" 1391 7.84398188948232
"result.1392" 1392 2.99624096232203
"result.1393" 1393 0.0718383808770675
"result.1394" 1394 2.97263100566209
"result.1395" 1395 0.416013883025931
"result.1396" 1396 5.36116898648713
"result.1397" 1397 NA
"result.1398" 1398 1.60840002978946
"result.1399" 1399 NA
"result.1400" 1400 6.21769896882405
"result.1401" 1401 10.5847419516098
"result.1402" 1402 0.732507740051556
"result.1403" 1403 5.75183756130314
"result.1404" 1404 3.86360499492063
"result.1405" 1405 3.7101032598556
"result.1406" 1406 1.3183292243645
"result.1407" 1407 1.8176921871662
"result.1408" 1408 3.39427827529417
"result.1409" 1409 NA
"result.1410" 1410 11.9619823589618
"result.1411" 1411 NA
"result.1412" 1412 3.67800414596902
