"V1" "V2"
"result.931" 931 6.6734250971762
"result.932" 932 10.8617443032791
"result.933" 933 1.37220091564482
"result.934" 934 0.789534132953876
"result.935" 935 11.4917861510868
"result.936" 936 3.90551646176351
"result.937" 937 0.851844080351715
"result.938" 938 0.655982540251987
"result.939" 939 0.740674805176556
"result.940" 940 1.98579883915292
"result.941" 941 2.39911026577922
"result.942" 942 NA
"result.943" 943 3.58591289880895
"result.944" 944 15.2827728396391
"result.945" 945 2.15363121001572
"result.946" 946 2.33269828929689
"result.947" 947 0.561634451606213
"result.948" 948 2.66821830415088
"result.949" 949 2.90549806115891
"result.950" 950 2.61669436122521
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.35626899963842
"result.954" 954 3.50986912445076
"result.955" 955 8.89366460917882
"result.956" 956 2.30230618265895
"result.957" 957 9.1606584877929
"result.958" 958 3.24747612935645
"result.959" 959 3.51933264369654
"result.960" 960 4.26601399320932
"result.961" 961 3.43354255371769
"result.962" 962 1.61219864913226
"result.963" 963 0.417520017740243
"result.964" 964 4.09149907605628
"result.965" 965 2.98746078537416
"result.966" 966 1.78605844518188
"result.967" 967 4.67759763926542
"result.968" 968 NA
"result.969" 969 2.52724254470134
"result.970" 970 0.485326466179071
"result.971" 971 0.989701952627909
"result.972" 972 4.76111012979888
"result.973" 973 0.748450704021359
"result.974" 974 NA
"result.975" 975 6.76263272454078
"result.976" 976 2.86468948446679
"result.977" 977 3.47803274654347
"result.978" 978 NA
"result.979" 979 4.53768843708031
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.543946803875338
"result.985" 985 3.81635808857035
"result.986" 986 12.3218571724446
"result.987" 987 3.18407955948016
"result.988" 988 NA
"result.989" 989 0.937761365855666
"result.990" 990 0.972728207982477
"result.991" 991 1.11641629207617
"result.992" 992 22.3468302981533
"result.993" 993 3.35285332914328
"result.994" 994 1.20262769193676
"result.995" 995 3.13231944351967
"result.996" 996 0.652175620930436
"result.997" 997 3.42660713137377
"result.998" 998 11.3789885959994
"result.999" 999 11.526499598532
"result.1000" 1000 NA
"result.1001" 1001 0.686879732264254
"result.1002" 1002 NA
"result.1003" 1003 2.56021040803691
"result.1004" 1004 1.71718752567199
"result.1005" 1005 8.67901796717407
"result.1006" 1006 5.81521530025394
"result.1007" 1007 3.30429564773336
"result.1008" 1008 0.723164047781516
"result.1009" 1009 1.05265843221834
"result.1010" 1010 11.6563007816636
"result.1011" 1011 0.774937885261689
"result.1012" 1012 0.654313544723704
"result.1013" 1013 2.66544867382573
"result.1014" 1014 4.62406837627805
"result.1015" 1015 NA
"result.1016" 1016 1.78159584827351
"result.1017" 1017 14.0485569386688
"result.1018" 1018 4.0594707071372
"result.1019" 1019 1.71810633732278
"result.1020" 1020 3.93816328395437
"result.1021" 1021 NA
"result.1022" 1022 1.83998939559412
"result.1023" 1023 NA
"result.1024" 1024 2.22496474007315
"result.1025" 1025 3.82616939199462
"result.1026" 1026 12.2424338673891
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 1.11451997935026
"result.1030" 1030 5.46729317722203
"result.1031" 1031 7.09876473529534
"result.1032" 1032 5.86745531079986
"result.1033" 1033 4.3895084977241
"result.1034" 1034 NA
"result.1035" 1035 0.362972778096494
"result.1036" 1036 1.23593750001049
"result.1037" 1037 6.77380906008076
"result.1038" 1038 5.01939184858736
"result.1039" 1039 NA
"result.1040" 1040 1.91112618514655
"result.1041" 1041 1.12216114680478
"result.1042" 1042 5.45026007136538
"result.1043" 1043 13.8806343283359
"result.1044" 1044 NA
"result.1045" 1045 2.55334904668377
"result.1046" 1046 NA
"result.1047" 1047 0.737196504338394
"result.1048" 1048 4.73807709477312
"result.1049" 1049 4.92080917972164
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.60393043846133
"result.1053" 1053 2.93164016574091
"result.1054" 1054 5.84023629813763
"result.1055" 1055 1.24632291236173
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.687960276527784
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 4.12158854577384
"result.1062" 1062 2.15259085490635
"result.1063" 1063 0.979063413950772
"result.1064" 1064 NA
"result.1065" 1065 2.95307583251098
"result.1066" 1066 4.85999088208246
"result.1067" 1067 1.12870941519222
"result.1068" 1068 1.29620554648926
"result.1069" 1069 2.4365386922381
"result.1070" 1070 0.630644230128325
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 3.91190769306183
"result.1074" 1074 NA
"result.1075" 1075 15.9941814250366
"result.1076" 1076 NA
"result.1077" 1077 0.915839345931816
"result.1078" 1078 1.03050479911301
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 7.02514493215203
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.63707815398107
"result.1085" 1085 1.31881667943868
"result.1086" 1086 NA
"result.1087" 1087 1.4486142806908
"result.1088" 1088 0.450621555635394
"result.1089" 1089 2.67387645650156
"result.1090" 1090 7.58409464161176
"result.1091" 1091 8.33225572271278
"result.1092" 1092 4.8498845414683
"result.1093" 1093 6.77503357863872
"result.1094" 1094 4.46813769873042
"result.1095" 1095 7.2655325016722
"result.1096" 1096 NA
"result.1097" 1097 3.47701511392833
"result.1098" 1098 NA
"result.1099" 1099 1.49892567598755
"result.1100" 1100 NA
"result.1101" 1101 5.52721716404835
"result.1102" 1102 8.58202732229231
"result.1103" 1103 0.713341354236307
"result.1104" 1104 1.15727327921688
"result.1105" 1105 12.4271392590934
"result.1106" 1106 NA
"result.1107" 1107 5.22995814699285
"result.1108" 1108 2.17851422806583
"result.1109" 1109 2.36092090894241
"result.1110" 1110 2.50340671103473
"result.1111" 1111 1.64879496384531
"result.1112" 1112 2.20092708330641
"result.1113" 1113 7.24293590862534
"result.1114" 1114 7.58658571283997
"result.1115" 1115 1.56721856386568
"result.1116" 1116 1.2142539650326
"result.1117" 1117 1.65886571293446
"result.1118" 1118 2.39575340976151
"result.1119" 1119 NA
"result.1120" 1120 8.0410413943099
"result.1121" 1121 NA
"result.1122" 1122 0.323896604335514
"result.1123" 1123 1.09306982409836
"result.1124" 1124 NA
"result.1125" 1125 1.87343068464969
"result.1126" 1126 0.714674704703588
"result.1127" 1127 0.980683716548707
"result.1128" 1128 2.09679720958604
"result.1129" 1129 3.55320818174343
"result.1130" 1130 0.415319948063747
"result.1131" 1131 5.4068518175806
"result.1132" 1132 4.59927721677616
"result.1133" 1133 5.7008090157616
"result.1134" 1134 7.42927414434997
"result.1135" 1135 8.41806753816362
"result.1136" 1136 5.04922200492528
"result.1137" 1137 0.5262084675028
"result.1138" 1138 3.54039611454816
"result.1139" 1139 26.8237579165031
"result.1140" 1140 0.926403768562724
"result.1141" 1141 NA
"result.1142" 1142 9.80836805216914
"result.1143" 1143 9.36150666437751
"result.1144" 1144 4.65782915398532
"result.1145" 1145 1.03487596477712
"result.1146" 1146 1.93246951772478
"result.1147" 1147 NA
"result.1148" 1148 0.947875116139099
"result.1149" 1149 NA
"result.1150" 1150 5.55498315984134
"result.1151" 1151 1.01134421593417
"result.1152" 1152 NA
"result.1153" 1153 0.572820793223878
"result.1154" 1154 14.8429524946014
"result.1155" 1155 0.651822014871283
"result.1156" 1156 10.6711567643864
"result.1157" 1157 NA
"result.1158" 1158 4.6942369406802
"result.1159" 1159 12.7826669148061
"result.1160" 1160 6.27979174612812
"result.1161" 1161 1.74359290898532
"result.1162" 1162 0.733639423888778
"result.1163" 1163 2.23615545948811
"result.1164" 1164 2.78065621860386
"result.1165" 1165 NA
"result.1166" 1166 6.67209204359449
"result.1167" 1167 NA
"result.1168" 1168 5.37958299909613
"result.1169" 1169 1.27522741665904
"result.1170" 1170 3.61486715032236
"result.1171" 1171 13.6294759687682
"result.1172" 1172 0.952504598261722
"result.1173" 1173 1.89834254925986
"result.1174" 1174 2.00627725108401
"result.1175" 1175 0.699693200075567
"result.1176" 1176 0.844745777874082
"result.1177" 1177 NA
"result.1178" 1178 2.09910699031439
"result.1179" 1179 NA
"result.1180" 1180 5.66782840843756
"result.1181" 1181 3.22100511691448
"result.1182" 1182 5.97517678899247
"result.1183" 1183 3.74459424978026
"result.1184" 1184 5.08574644135643
"result.1185" 1185 3.18614671897506
"result.1186" 1186 7.23296078671225
"result.1187" 1187 2.45070061986259
"result.1188" 1188 5.187614075058
"result.1189" 1189 NA
"result.1190" 1190 0.68264660591557
"result.1191" 1191 2.24963437145366
"result.1192" 1192 2.70821245810902
"result.1193" 1193 0.646202867178665
"result.1194" 1194 1.04350348775857
"result.1195" 1195 2.51414040947425
"result.1196" 1196 0.90409235878758
"result.1197" 1197 3.0236243377622
"result.1198" 1198 4.98618361714862
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.30201804981167
"result.1202" 1202 3.15224886544177
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 4.72823043786823
"result.1206" 1206 2.48294606628277
"result.1207" 1207 1.28492341759357
"result.1208" 1208 3.87014605007174
"result.1209" 1209 2.98914798793683
"result.1210" 1210 2.094828112759
"result.1211" 1211 13.8939496700868
"result.1212" 1212 5.42365124446204
"result.1213" 1213 6.43802651938407
"result.1214" 1214 9.87021544225851
"result.1215" 1215 3.77575431352567
"result.1216" 1216 0.47271890231731
"result.1217" 1217 1.52222080534492
"result.1218" 1218 3.29976665056526
"result.1219" 1219 2.8656533496131
"result.1220" 1220 1.29572362600593
"result.1221" 1221 1.1044596807365
"result.1222" 1222 3.98723005209194
"result.1223" 1223 3.02119100628301
"result.1224" 1224 8.17403666521981
"result.1225" 1225 5.90178186743671
"result.1226" 1226 6.03672033327821
"result.1227" 1227 1.68310332109149
"result.1228" 1228 NA
"result.1229" 1229 3.05438169531806
"result.1230" 1230 0.377425356613363
"result.1231" 1231 5.61032970025806
"result.1232" 1232 5.40111108204424
"result.1233" 1233 2.09665467036228
"result.1234" 1234 NA
"result.1235" 1235 0.702751995391655
"result.1236" 1236 0.798542386532837
"result.1237" 1237 1.08018795111596
"result.1238" 1238 0.696252483785551
"result.1239" 1239 NA
"result.1240" 1240 5.41407298447479
"result.1241" 1241 6.3199614304426
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.0809990481113
"result.1245" 1245 1.71530526094555
"result.1246" 1246 4.72387023851565
"result.1247" 1247 26.8840452253581
"result.1248" 1248 6.32640251323759
"result.1249" 1249 0.427309144824649
"result.1250" 1250 0.502220919902453
"result.1251" 1251 3.61152424394493
"result.1252" 1252 NA
"result.1253" 1253 1.90836179004168
"result.1254" 1254 1.85776844589395
"result.1255" 1255 3.76133980312473
"result.1256" 1256 4.1571637587918
"result.1257" 1257 3.42485767704466
"result.1258" 1258 0.594655823418542
"result.1259" 1259 0.965912151364279
"result.1260" 1260 0.608712648313322
"result.1261" 1261 2.36121300674345
"result.1262" 1262 1.21732128716537
"result.1263" 1263 0.421106027669007
"result.1264" 1264 6.37984912978759
"result.1265" 1265 7.53196361086735
"result.1266" 1266 0.948081780140109
"result.1267" 1267 4.42074287459375
"result.1268" 1268 5.16627340455388
"result.1269" 1269 0.944338017088187
"result.1270" 1270 NA
"result.1271" 1271 1.93996695419801
"result.1272" 1272 1.88355087442807
"result.1273" 1273 2.89471609756143
"result.1274" 1274 10.2748202978353
"result.1275" 1275 5.9635786060009
"result.1276" 1276 6.18907497872194
"result.1277" 1277 7.72994015915508
"result.1278" 1278 NA
"result.1279" 1279 4.55205687688711
"result.1280" 1280 NA
"result.1281" 1281 1.99440844135662
"result.1282" 1282 3.85457563801042
"result.1283" 1283 5.72265258559077
"result.1284" 1284 2.31665636252726
"result.1285" 1285 5.91361992208751
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 1.98420971067065
"result.1289" 1289 4.13586654189628
"result.1290" 1290 1.99446624096713
"result.1291" 1291 2.01679728483701
"result.1292" 1292 0.574918742022218
"result.1293" 1293 NA
"result.1294" 1294 8.15667042710662
"result.1295" 1295 3.94025634459636
"result.1296" 1296 2.3404504712323
"result.1297" 1297 NA
"result.1298" 1298 2.91717335223589
"result.1299" 1299 2.9609824001993
"result.1300" 1300 1.01272124424331
"result.1301" 1301 6.19298495963477
"result.1302" 1302 8.01342716648
"result.1303" 1303 0.53532148464811
"result.1304" 1304 NA
"result.1305" 1305 1.53203715683429
"result.1306" 1306 5.57569880981961
"result.1307" 1307 3.62099630242858
"result.1308" 1308 1.41477682816342
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 5.06474933422751
"result.1312" 1312 0.825287546428239
"result.1313" 1313 6.10625881002515
"result.1314" 1314 0.832738570832566
"result.1315" 1315 22.6836249328204
"result.1316" 1316 16.8631983376172
"result.1317" 1317 8.52986039942347
"result.1318" 1318 2.92956907789955
"result.1319" 1319 NA
"result.1320" 1320 1.19090044483009
"result.1321" 1321 2.60257746662581
"result.1322" 1322 3.28309192261844
"result.1323" 1323 1.13844212684408
"result.1324" 1324 4.35852452436804
"result.1325" 1325 1.9584115873628
"result.1326" 1326 2.60161737326272
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.462965499866219
"result.1331" 1331 0.581422604763064
"result.1332" 1332 1.04098176226445
"result.1333" 1333 NA
"result.1334" 1334 5.38325102061366
"result.1335" 1335 2.63841775276369
"result.1336" 1336 NA
"result.1337" 1337 1.51846975288618
"result.1338" 1338 0.646795023067343
"result.1339" 1339 3.29342950689194
"result.1340" 1340 8.45721414715928
"result.1341" 1341 NA
"result.1342" 1342 5.36057059086875
"result.1343" 1343 0.912900924719209
"result.1344" 1344 NA
"result.1345" 1345 8.78418295644464
"result.1346" 1346 1.71008158774099
"result.1347" 1347 NA
"result.1348" 1348 1.77407632687021
"result.1349" 1349 8.96776480917865
"result.1350" 1350 4.95217317321858
"result.1351" 1351 NA
"result.1352" 1352 2.37627622757892
"result.1353" 1353 1.56352210014548
"result.1354" 1354 0.65752675407002
"result.1355" 1355 NA
"result.1356" 1356 0.347897414370549
"result.1357" 1357 24.7937444562628
"result.1358" 1358 2.2600949678096
"result.1359" 1359 NA
"result.1360" 1360 2.08758116730049
"result.1361" 1361 0.352651706901548
"result.1362" 1362 5.49404206418565
"result.1363" 1363 NA
"result.1364" 1364 3.22560097186535
"result.1365" 1365 0.922200262487947
"result.1366" 1366 0.438423282393901
"result.1367" 1367 0.597332409975462
"result.1368" 1368 2.70266698328515
"result.1369" 1369 3.3507662300348
"result.1370" 1370 1.13205573782418
"result.1371" 1371 0.576834917447637
"result.1372" 1372 2.11603964564352
"result.1373" 1373 1.87398855733983
"result.1374" 1374 1.49109003020348
"result.1375" 1375 7.8309004676387
"result.1376" 1376 NA
"result.1377" 1377 14.8554963019803
"result.1378" 1378 2.71139341780042
"result.1379" 1379 4.99685413333757
"result.1380" 1380 6.99297024257413
"result.1381" 1381 1.25140645564546
"result.1382" 1382 4.07556035200027
"result.1383" 1383 1.10936666021752
"result.1384" 1384 6.77211099290047
"result.1385" 1385 0.319087993931247
"result.1386" 1386 4.08002253650493
"result.1387" 1387 3.73741453434791
"result.1388" 1388 4.90785673879303
"result.1389" 1389 4.50176115817615
"result.1390" 1390 3.98441996919319
"result.1391" 1391 7.45664519127768
"result.1392" 1392 3.08734177166751
"result.1393" 1393 0.301557892160144
"result.1394" 1394 3.27623158293225
"result.1395" 1395 0.526686385956592
"result.1396" 1396 5.49416411717264
"result.1397" 1397 NA
"result.1398" 1398 2.2583527613817
"result.1399" 1399 NA
"result.1400" 1400 5.60019085465471
"result.1401" 1401 8.02189254800366
"result.1402" 1402 0.864537196603007
"result.1403" 1403 3.46799645329409
"result.1404" 1404 3.93856587959255
"result.1405" 1405 3.87214054894582
"result.1406" 1406 1.42406964806764
"result.1407" 1407 1.11441586472793
"result.1408" 1408 7.3102112706773
"result.1409" 1409 NA
"result.1410" 1410 11.6069558568311
"result.1411" 1411 NA
"result.1412" 1412 1.68967958213324
"result.1413" 1413 1.5491842845947
"result.1414" 1414 7.5956855225957
"result.1415" 1415 6.6496254607612
