"V1" "V2"
"result.935" 935 5.62609953926704
"result.936" 936 5.70663122552802
"result.937" 937 4.81476429753173
"result.938" 938 12.6547550903049
"result.939" 939 7.79500089093611
"result.940" 940 4.03564690435834
"result.941" 941 NA
"result.942" 942 5.11796396481079
"result.943" 943 NA
"result.944" 944 10.1103085254008
"result.945" 945 13.8252881754908
"result.946" 946 NA
"result.947" 947 3.60196657704641
"result.948" 948 4.9407913879502
"result.949" 949 11.8168819679312
"result.950" 950 6.98553296676982
"result.951" 951 4.11508755282167
"result.952" 952 5.27278141775947
"result.953" 953 9.84719396560629
"result.954" 954 2.85612101983038
"result.955" 955 2.34416071536975
"result.956" 956 3.94610968194463
"result.957" 957 1.4684225494545
"result.958" 958 8.47491691993298
"result.959" 959 7.08114815067497
"result.960" 960 4.0273895097309
"result.961" 961 NA
"result.962" 962 2.75192583596002
"result.963" 963 4.43159911305975
"result.964" 964 4.83412400598739
"result.965" 965 NA
"result.966" 966 7.74972796667075
"result.967" 967 3.14818175290204
"result.968" 968 6.3465203534263
"result.969" 969 6.68380441707466
"result.970" 970 15.2819430317852
"result.971" 971 9.50524071922727
"result.972" 972 0.375812344995262
"result.973" 973 0.592095438186304
"result.974" 974 4.18390517905237
"result.975" 975 8.77669817606296
"result.976" 976 7.682559754727
"result.977" 977 13.567675825758
"result.978" 978 0.422932959888081
"result.979" 979 14.0224787085676
"result.980" 980 20.4917295424497
"result.981" 981 NA
"result.982" 982 9.76681684849337
"result.983" 983 4.14164200576971
"result.984" 984 34.2297680365877
"result.985" 985 5.81893410450694
"result.986" 986 5.47425139531744
"result.987" 987 10.945998094576
"result.988" 988 5.35360424895984
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 4.98412775884832
"result.992" 992 6.71370779470673
"result.993" 993 1.7165482608094
"result.994" 994 1.77810015186354
"result.995" 995 5.34639567311857
"result.996" 996 6.63090489916103
"result.997" 997 9.87608011781988
"result.998" 998 10.8540640404463
"result.999" 999 7.04651897907885
"result.1000" 1000 3.19424017432967
"result.1001" 1001 15.0870358003446
"result.1002" 1002 NA
"result.1003" 1003 49.3976667162143
"result.1004" 1004 10.668824313063
"result.1005" 1005 NA
"result.1006" 1006 12.5437112472844
"result.1007" 1007 5.66827552340169
"result.1008" 1008 NA
"result.1009" 1009 5.62580133180086
"result.1010" 1010 12.5440835452917
"result.1011" 1011 NA
"result.1012" 1012 1.95066869021686
"result.1013" 1013 5.14150241818097
"result.1014" 1014 6.7603683859665
"result.1015" 1015 3.94529856452164
"result.1016" 1016 4.09997776095807
"result.1017" 1017 NA
"result.1018" 1018 2.60214035131944
"result.1019" 1019 2.8956610206547
"result.1020" 1020 3.72990379585594
"result.1021" 1021 6.20828799241403
"result.1022" 1022 5.35621879703404
"result.1023" 1023 1.15049321230193
"result.1024" 1024 7.48414224953871
"result.1025" 1025 6.38209501810114
"result.1026" 1026 7.43898947460664
"result.1027" 1027 2.7734813675431
"result.1028" 1028 16.4919392551241
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.4863888508278
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.0631100797653
"result.1035" 1035 14.7026277536806
"result.1036" 1036 11.6703247803226
"result.1037" 1037 NA
"result.1038" 1038 8.76685471704364
"result.1039" 1039 20.4763969172969
"result.1040" 1040 NA
"result.1041" 1041 1.23053122488836
"result.1042" 1042 11.4687302085951
"result.1043" 1043 8.35177766272041
"result.1044" 1044 13.7595429762035
"result.1045" 1045 6.16829432802703
"result.1046" 1046 15.2178993567409
"result.1047" 1047 10.1948000131714
"result.1048" 1048 4.58111533327579
"result.1049" 1049 NA
"result.1050" 1050 5.27436974050231
"result.1051" 1051 1.01121948704462
"result.1052" 1052 7.81942517445089
"result.1053" 1053 NA
"result.1054" 1054 12.6891291109176
"result.1055" 1055 2.9903041323482
"result.1056" 1056 5.16138306539594
"result.1057" 1057 NA
"result.1058" 1058 11.0764125659843
"result.1059" 1059 8.67879507242501
"result.1060" 1060 18.7548785319487
"result.1061" 1061 5.13684140791321
"result.1062" 1062 9.31568133847884
"result.1063" 1063 17.5595411291958
"result.1064" 1064 4.58070904899902
"result.1065" 1065 4.99902474560498
"result.1066" 1066 21.7773766002816
"result.1067" 1067 16.7048625235246
"result.1068" 1068 2.68222696742477
"result.1069" 1069 2.4393334019276
"result.1070" 1070 NA
"result.1071" 1071 7.56826615522482
"result.1072" 1072 5.07041912534281
"result.1073" 1073 8.94021659811773
"result.1074" 1074 3.64145585860976
"result.1075" 1075 13.4778536314033
"result.1076" 1076 4.8244052076348
"result.1077" 1077 1.91387301014644
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.74194324356902
"result.1081" 1081 2.26609411498168
"result.1082" 1082 4.71755107875925
"result.1083" 1083 NA
"result.1084" 1084 2.25490426453986
"result.1085" 1085 10.8577789200126
"result.1086" 1086 1.17800979930892
"result.1087" 1087 12.0137730541666
"result.1088" 1088 8.94037056875466
"result.1089" 1089 7.32963412045682
"result.1090" 1090 4.87267657816765
"result.1091" 1091 5.91357546940894
"result.1092" 1092 14.8984650461162
"result.1093" 1093 NA
"result.1094" 1094 11.9328947063882
"result.1095" 1095 NA
"result.1096" 1096 2.52453393443954
"result.1097" 1097 NA
"result.1098" 1098 1.7592582983082
"result.1099" 1099 7.77325666837702
"result.1100" 1100 10.6423751772404
"result.1101" 1101 22.1963819437974
"result.1102" 1102 NA
"result.1103" 1103 9.48957996599168
"result.1104" 1104 4.0382022664163
"result.1105" 1105 16.9935423612403
"result.1106" 1106 NA
"result.1107" 1107 9.3426890998979
"result.1108" 1108 4.29480906911036
"result.1109" 1109 NA
"result.1110" 1110 6.67228876567427
"result.1111" 1111 0.656563846897841
"result.1112" 1112 0.731325462521109
"result.1113" 1113 15.9115381441811
"result.1114" 1114 14.5016882443364
"result.1115" 1115 10.332120226606
"result.1116" 1116 NA
"result.1117" 1117 1.35339585876685
"result.1118" 1118 6.67980744549125
"result.1119" 1119 6.06467843319948
"result.1120" 1120 14.3477652990061
"result.1121" 1121 11.4127461939918
"result.1122" 1122 3.8257537801519
"result.1123" 1123 8.62319933756977
"result.1124" 1124 9.63531706604977
"result.1125" 1125 0.754742117042405
"result.1126" 1126 19.7668426349467
"result.1127" 1127 9.63270767202119
"result.1128" 1128 2.20070004797436
"result.1129" 1129 7.17011249712892
"result.1130" 1130 1.84384371486847
"result.1131" 1131 7.93490089106981
"result.1132" 1132 NA
"result.1133" 1133 5.21394341481757
"result.1134" 1134 7.12418749356004
"result.1135" 1135 3.16528847459772
"result.1136" 1136 2.44412122413953
"result.1137" 1137 15.8715680416674
"result.1138" 1138 NA
"result.1139" 1139 2.6864974115921
"result.1140" 1140 NA
"result.1141" 1141 11.9246887308725
"result.1142" 1142 10.7005350237414
"result.1143" 1143 1.55324995074271
"result.1144" 1144 7.93706628907735
"result.1145" 1145 13.8807736777623
"result.1146" 1146 4.26756580389764
"result.1147" 1147 0.506889287260192
"result.1148" 1148 13.4713696582747
"result.1149" 1149 7.2616696619117
"result.1150" 1150 31.8726345381808
"result.1151" 1151 6.94255863633528
"result.1152" 1152 7.5975133406998
"result.1153" 1153 4.84001925848722
"result.1154" 1154 2.15948490282205
"result.1155" 1155 7.83068912453153
"result.1156" 1156 5.12522390249392
"result.1157" 1157 6.37919265063428
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.21857650826649
"result.1161" 1161 4.6462289321235
"result.1162" 1162 3.08688374173102
"result.1163" 1163 12.5128183467611
"result.1164" 1164 5.31724252066144
"result.1165" 1165 0.474456236926191
"result.1166" 1166 1.81419243696861
"result.1167" 1167 13.1805710824348
"result.1168" 1168 NA
"result.1169" 1169 12.7767949165285
"result.1170" 1170 4.6047307593799
"result.1171" 1171 15.1329749844294
"result.1172" 1172 NA
"result.1173" 1173 15.6304940364321
"result.1174" 1174 13.7347636291281
"result.1175" 1175 14.3386432013168
"result.1176" 1176 3.58822825582498
"result.1177" 1177 6.85262604026205
"result.1178" 1178 3.87639145457631
"result.1179" 1179 1.78081630546057
"result.1180" 1180 2.2866743228742
"result.1181" 1181 2.68072582106755
"result.1182" 1182 1.67405483197812
"result.1183" 1183 NA
"result.1184" 1184 10.5448470018509
"result.1185" 1185 10.9003326395103
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.31094359226809
"result.1191" 1191 0.351248529577338
"result.1192" 1192 17.4507469335298
"result.1193" 1193 9.12195084388812
"result.1194" 1194 5.1779922527717
"result.1195" 1195 1.74716840905393
"result.1196" 1196 0.318802678506978
"result.1197" 1197 0.523222073775887
"result.1198" 1198 NA
"result.1199" 1199 6.97518698087671
"result.1200" 1200 15.9088707539524
"result.1201" 1201 5.4233952170795
"result.1202" 1202 6.35901610155985
"result.1203" 1203 13.3856106074842
"result.1204" 1204 5.1976537154897
"result.1205" 1205 4.00323998085602
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.22235974336077
"result.1210" 1210 5.73407047848513
"result.1211" 1211 18.1354777504846
"result.1212" 1212 1.05138153390899
"result.1213" 1213 1.13298846657866
"result.1214" 1214 8.03978999059832
"result.1215" 1215 5.13844469281016
"result.1216" 1216 6.39135816804154
"result.1217" 1217 4.07633668820532
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 12.1392232360728
"result.1221" 1221 5.63890993917442
"result.1222" 1222 2.02389127268913
"result.1223" 1223 15.8234008298629
"result.1224" 1224 6.71239799021137
"result.1225" 1225 3.64498387082504
"result.1226" 1226 7.92722168624078
"result.1227" 1227 NA
"result.1228" 1228 4.6629378667417
"result.1229" 1229 9.4967582442875
"result.1230" 1230 5.43115505208323
"result.1231" 1231 17.4866930388385
"result.1232" 1232 5.30626850977284
"result.1233" 1233 13.6713428473729
"result.1234" 1234 4.69083899237121
"result.1235" 1235 4.37319683877838
"result.1236" 1236 2.39791098511448
"result.1237" 1237 3.73879552461062
"result.1238" 1238 0.65354230227819
"result.1239" 1239 16.2855188600747
"result.1240" 1240 4.40329188324964
"result.1241" 1241 NA
"result.1242" 1242 17.392723424109
"result.1243" 1243 9.59229910715446
"result.1244" 1244 18.3866159692842
"result.1245" 1245 1.1707414665662
"result.1246" 1246 11.2501156403607
"result.1247" 1247 2.94957754858606
"result.1248" 1248 3.39761437403169
"result.1249" 1249 3.67967085177707
"result.1250" 1250 16.3861095458976
"result.1251" 1251 2.4612303903248
"result.1252" 1252 NA
"result.1253" 1253 5.63405295726381
"result.1254" 1254 NA
"result.1255" 1255 1.31788385857821
"result.1256" 1256 1.99521428981617
"result.1257" 1257 4.23756059464865
"result.1258" 1258 2.87056270190735
"result.1259" 1259 10.8191516265536
"result.1260" 1260 13.1659459822041
"result.1261" 1261 NA
"result.1262" 1262 5.26091468082147
"result.1263" 1263 2.66401959821801
"result.1264" 1264 15.2314536399941
"result.1265" 1265 4.44295587030124
"result.1266" 1266 11.0028648432995
"result.1267" 1267 2.66815423740852
"result.1268" 1268 4.64788678328886
"result.1269" 1269 NA
"result.1270" 1270 3.40652206434814
"result.1271" 1271 5.52696747159244
"result.1272" 1272 7.50070450174432
"result.1273" 1273 NA
"result.1274" 1274 9.22685922218086
"result.1275" 1275 10.8705828069302
"result.1276" 1276 4.29371163164926
"result.1277" 1277 13.3159962976764
"result.1278" 1278 8.73893405108376
"result.1279" 1279 3.85218772157182
"result.1280" 1280 7.65225821352206
"result.1281" 1281 NA
"result.1282" 1282 22.5425864562743
"result.1283" 1283 10.790666189285
"result.1284" 1284 2.29557203965024
"result.1285" 1285 0.837573569847925
"result.1286" 1286 1.5104124603945
"result.1287" 1287 7.33068737561012
"result.1288" 1288 NA
"result.1289" 1289 16.3515074755186
"result.1290" 1290 NA
"result.1291" 1291 4.23108747348125
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.9141012517665
"result.1295" 1295 4.22338420531826
"result.1296" 1296 13.3460572271504
"result.1297" 1297 1.77143215848818
"result.1298" 1298 10.0183838323923
"result.1299" 1299 7.34942783132573
"result.1300" 1300 7.0204033373255
"result.1301" 1301 4.1573153804001
"result.1302" 1302 6.33347726977979
"result.1303" 1303 2.39620819466899
"result.1304" 1304 6.98548626405497
"result.1305" 1305 4.63917363021651
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.65561832091343
"result.1309" 1309 14.0891179162852
"result.1310" 1310 8.30814304199821
"result.1311" 1311 14.9930338342701
"result.1312" 1312 11.8421322752617
"result.1313" 1313 NA
"result.1314" 1314 1.88494103774718
"result.1315" 1315 NA
"result.1316" 1316 7.56658527552335
"result.1317" 1317 2.79055253302016
"result.1318" 1318 6.44318685179667
"result.1319" 1319 8.15181187115939
"result.1320" 1320 11.1394837294587
"result.1321" 1321 17.3695682710903
"result.1322" 1322 NA
"result.1323" 1323 7.81948509155929
"result.1324" 1324 15.4494206284001
"result.1325" 1325 NA
"result.1326" 1326 1.24890113679995
"result.1327" 1327 9.60070641055851
"result.1328" 1328 NA
"result.1329" 1329 0.898895226716816
"result.1330" 1330 5.76449296682169
"result.1331" 1331 10.1086241429022
"result.1332" 1332 NA
"result.1333" 1333 3.46850401069142
"result.1334" 1334 3.48484862036751
"result.1335" 1335 10.5999565811359
"result.1336" 1336 3.56793700094278
"result.1337" 1337 11.4756407086024
"result.1338" 1338 3.6495245809423
"result.1339" 1339 5.11004084185704
"result.1340" 1340 12.1327275956732
"result.1341" 1341 4.46041674340163
"result.1342" 1342 1.22339480826124
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.8325560202947
"result.1346" 1346 9.65846657229926
"result.1347" 1347 3.38658129689621
"result.1348" 1348 5.97682189387196
"result.1349" 1349 NA
"result.1350" 1350 11.7017777500457
"result.1351" 1351 7.99995999938715
"result.1352" 1352 1.75071678353289
"result.1353" 1353 5.38240887255586
"result.1354" 1354 1.31999000784328
"result.1355" 1355 3.06653942072114
"result.1356" 1356 5.84841823973688
"result.1357" 1357 6.24226383389516
"result.1358" 1358 5.6130532995491
"result.1359" 1359 7.03924026157102
"result.1360" 1360 3.23442670903288
"result.1361" 1361 6.2175443840927
"result.1362" 1362 6.22275694870253
"result.1363" 1363 4.00080630240123
"result.1364" 1364 6.07982239443325
"result.1365" 1365 7.46445973107514
"result.1366" 1366 13.8315434456005
"result.1367" 1367 3.34515451344533
"result.1368" 1368 NA
"result.1369" 1369 7.44835568595117
"result.1370" 1370 15.6621803544352
"result.1371" 1371 4.7707909046426
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.63874083992104
"result.1375" 1375 13.5322795270059
"result.1376" 1376 17.4983321056064
"result.1377" 1377 5.11666260988179
"result.1378" 1378 5.55895834107889
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.79283956648229
"result.1383" 1383 6.5372672681266
"result.1384" 1384 NA
"result.1385" 1385 5.4902986308015
"result.1386" 1386 5.4743042965679
"result.1387" 1387 8.71905146838834
"result.1388" 1388 1.67012785438235
"result.1389" 1389 9.38500713229161
"result.1390" 1390 13.4350711442137
"result.1391" 1391 10.5093061192853
"result.1392" 1392 NA
"result.1393" 1393 2.32621623754394
"result.1394" 1394 0.998051808062877
"result.1395" 1395 4.76293345665472
"result.1396" 1396 7.88014992208813
"result.1397" 1397 NA
"result.1398" 1398 3.49246385300605
"result.1399" 1399 9.84054547834119
"result.1400" 1400 1.75518927894152
"result.1401" 1401 3.11339625250471
"result.1402" 1402 1.97310318693754
"result.1403" 1403 4.54953921092971
"result.1404" 1404 9.37374151420286
"result.1405" 1405 6.28209559423388
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.8874125969185
"result.1409" 1409 5.61958604687291
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.39199069137763
"result.1413" 1413 NA
"result.1414" 1414 NA
"result.1415" 1415 9.28846050614753
"result.1416" 1416 NA
"result.1417" 1417 16.2358464235857
"result.1418" 1418 1.33707740438216
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.5892665891662
"result.1422" 1422 3.62367980658839
"result.1423" 1423 9.64163167607818
