"V1" "V2"
"result.7697" 7697 0.605423891386763
"result.7698" 7698 0.93525109010628
"result.7699" 7699 0.928795285703084
"result.7700" 7700 0.987179214387608
"result.7701" 7701 0.375538288341949
"result.7702" 7702 0.407788149989731
"result.7703" 7703 0.489247061908809
"result.7704" 7704 0.477948363402894
"result.7705" 7705 0.508889244385728
"result.7706" 7706 0.681316317627222
"result.7707" 7707 0.758573804617877
"result.7708" 7708 0.428954369192951
"result.7709" 7709 0.563426819415408
"result.7710" 7710 0.927040351876285
"result.7711" 7711 0.713962250927061
"result.7712" 7712 0.758497951118966
"result.7713" 7713 0.593072146356031
"result.7714" 7714 0.684322800391989
"result.7715" 7715 0.548984516086185
"result.7716" 7716 0.516367618791233
"result.7717" 7717 0.441535860624831
"result.7718" 7718 0.499987961120963
"result.7719" 7719 0.423345956124716
"result.7720" 7720 0.441454277435444
"result.7721" 7721 0.528114469239854
"result.7722" 7722 0.362525568851002
"result.7723" 7723 0.847709249457584
"result.7724" 7724 0.558758280530694
"result.7725" 7725 0.656024099365912
"result.7726" 7726 0.693664606517513
"result.7727" 7727 0.495388651296668
"result.7728" 7728 0.555658630741558
"result.7729" 7729 0.473057164840902
"result.7730" 7730 0.626680271688449
"result.7731" 7731 0.62273022091945
"result.7732" 7732 0.428031625775826
"result.7733" 7733 0.469091577854173
"result.7734" 7734 0.435453536127689
"result.7735" 7735 0.490727714495856
"result.7736" 7736 0.491403025543517
"result.7737" 7737 0.511691546208481
"result.7738" 7738 0.465390854232005
"result.7739" 7739 0.514699471309213
"result.7740" 7740 0.625475903821272
"result.7741" 7741 0.442367467177791
"result.7742" 7742 0.522900930955237
"result.7743" 7743 1.3062878334496
"result.7744" 7744 0.527894199120181
"result.7745" 7745 0.530439629739611
"result.7746" 7746 0.57532455418069
"result.7747" 7747 0.390403536185908
"result.7748" 7748 0.947245748212977
"result.7749" 7749 0.494545072958635
"result.7750" 7750 0.603263430249131
"result.7751" 7751 0.750877130224277
"result.7752" 7752 0.414863078950094
"result.7753" 7753 0.505864933182884
"result.7754" 7754 0.545952677472217
"result.7755" 7755 1.26101057490734
"result.7756" 7756 0.417595999954304
"result.7757" 7757 0.804654879812043
"result.7758" 7758 0.85266254047228
"result.7759" 7759 0.368076035495643
"result.7760" 7760 0.626000147756902
"result.7761" 7761 0.647343574382757
"result.7762" 7762 0.383966015740848
"result.7763" 7763 0.454730806382357
"result.7764" 7764 0.81656373464233
"result.7765" 7765 0.59472877873143
"result.7766" 7766 0.61693841303232
"result.7767" 7767 0.497471885682328
"result.7768" 7768 0.491012787116501
"result.7769" 7769 0.515723137784691
"result.7770" 7770 0.423547370182956
"result.7771" 7771 0.551836571351451
"result.7772" 7772 0.370197946993589
"result.7773" 7773 0.458612203851949
"result.7774" 7774 0.915610724609209
"result.7775" 7775 1.24382804548489
"result.7776" 7776 0.552974004130175
"result.7777" 7777 0.723054218280804
"result.7778" 7778 0.748929371879099
"result.7779" 7779 0.86887166220508
"result.7780" 7780 0.964713719422961
"result.7781" 7781 0.561945143265341
"result.7782" 7782 0.653409541774518
"result.7783" 7783 0.689370877503869
"result.7784" 7784 0.364237981393758
"result.7785" 7785 0.436773375159701
"result.7786" 7786 0.616045342951476
"result.7787" 7787 0.450244315211471
"result.7788" 7788 0.609959959943191
"result.7789" 7789 0.528308676797782
"result.7790" 7790 0.809918772149102
"result.7791" 7791 0.451881885749791
"result.7792" 7792 0.591471028827163
"result.7793" 7793 0.765985380850401
"result.7794" 7794 0.423784937147248
"result.7795" 7795 0.542324234521178
"result.7796" 7796 0.433359153427068
"result.7797" 7797 0.803347849324205
"result.7798" 7798 0.445787789542504
"result.7799" 7799 0.786580572695194
"result.7800" 7800 0.921225942188021
"result.7801" 7801 0.45514145459086
"result.7802" 7802 0.453856287722298
"result.7803" 7803 0.464906631340635
"result.7804" 7804 0.495838633577791
"result.7805" 7805 0.411163794544412
"result.7806" 7806 0.470254702831342
"result.7807" 7807 0.387918214067194
"result.7808" 7808 0.625320064029565
"result.7809" 7809 0.757004653049901
"result.7810" 7810 0.49848776065684
"result.7811" 7811 0.563673459983778
"result.7812" 7812 0.482590964659315
"result.7813" 7813 0.495863614824176
"result.7814" 7814 0.376991953434001
"result.7815" 7815 0.458506640953656
"result.7816" 7816 0.622253701464218
"result.7817" 7817 0.691301351834046
"result.7818" 7818 0.560754948191488
"result.7819" 7819 0.546503875034538
"result.7820" 7820 0.790673735566033
"result.7821" 7821 0.626857150383697
"result.7822" 7822 0.625639857077487
"result.7823" 7823 1.13333184811151
"result.7824" 7824 0.436632685207462
"result.7825" 7825 0.563977248515224
"result.7826" 7826 0.926446151572781
"result.7827" 7827 0.394419330210379
"result.7828" 7828 0.477785841018243
"result.7829" 7829 0.453859676356482
"result.7830" 7830 0.437065650329771
"result.7831" 7831 0.678971526893214
"result.7832" 7832 0.816499433586157
"result.7833" 7833 0.514576638102419
"result.7834" 7834 0.456816257752838
"result.7835" 7835 0.410611715794766
"result.7836" 7836 0.455945539931196
"result.7837" 7837 0.630126992307155
"result.7838" 7838 0.817043647195358
"result.7839" 7839 0.556088138084099
"result.7840" 7840 0.991047202710833
"result.7841" 7841 0.59542127737244
"result.7842" 7842 0.411066906439166
"result.7843" 7843 0.556534275364827
"result.7844" 7844 1.42667023360315
"result.7845" 7845 1.06531414372729
"result.7846" 7846 0.508110235111131
"result.7847" 7847 0.578395046025184
"result.7848" 7848 0.662721734191048
"result.7849" 7849 0.65802434544088
"result.7850" 7850 0.37719207009568
"result.7851" 7851 0.854512816831115
"result.7852" 7852 0.578495811689347
"result.7853" 7853 0.44676770999808
"result.7854" 7854 0.462821829117912
"result.7855" 7855 0.417482573133394
"result.7856" 7856 0.452345184543692
"result.7857" 7857 0.384660122744742
"result.7858" 7858 0.462971490606496
"result.7859" 7859 0.724066686317009
"result.7860" 7860 0.686489911063634
"result.7861" 7861 0.95719548762937
"result.7862" 7862 0.458783260933241
"result.7863" 7863 0.411851165824757
"result.7864" 7864 0.503970395310847
"result.7865" 7865 0.462920195635064
"result.7866" 7866 0.617024747451765
"result.7867" 7867 0.676232260199124
"result.7868" 7868 0.387426014241896
"result.7869" 7869 0.784893132307575
"result.7870" 7870 0.465313937570074
"result.7871" 7871 0.472440902951031
"result.7872" 7872 0.384018810811783
"result.7873" 7873 0.996098669677236
"result.7874" 7874 0.61562939441453
"result.7875" 7875 0.849077454577674
"result.7876" 7876 0.428729200889839
"result.7877" 7877 0.737503581531732
"result.7878" 7878 0.495372514819154
"result.7879" 7879 0.558518942229595
"result.7880" 7880 0.511175261100984
"result.7881" 7881 0.460010993517078
"result.7882" 7882 0.620416095903224
"result.7883" 7883 0.442634560752192
"result.7884" 7884 0.460546593912366
"result.7885" 7885 0.811077588791785
"result.7886" 7886 0.368547905453872
"result.7887" 7887 0.524304354181819
"result.7888" 7888 0.623158544463588
"result.7889" 7889 0.521631494511194
"result.7890" 7890 0.502975609416435
"result.7891" 7891 0.538162406365557
"result.7892" 7892 0.788887157841458
"result.7893" 7893 0.437516970455085
"result.7894" 7894 0.496813745425997
"result.7895" 7895 0.624911528148957
"result.7896" 7896 1.06748639076474
"result.7897" 7897 1.56161875983177
"result.7898" 7898 0.39979894274213
"result.7899" 7899 0.488161687241899
"result.7900" 7900 0.445121771770424
"result.7901" 7901 0.938592447906303
"result.7902" 7902 0.452627362878049
"result.7903" 7903 0.598368521592009
"result.7904" 7904 0.448727281303868
"result.7905" 7905 0.558700064952093
"result.7906" 7906 0.37765405262336
"result.7907" 7907 0.739655914579371
"result.7908" 7908 0.769968476177732
"result.7909" 7909 0.564862228473417
"result.7910" 7910 0.559514460134952
"result.7911" 7911 0.378770562881115
"result.7912" 7912 0.383432478754373
"result.7913" 7913 0.686705990469686
"result.7914" 7914 0.370526560860609
"result.7915" 7915 0.612684803004498
"result.7916" 7916 0.462690626888166
"result.7917" 7917 0.424995575131173
"result.7918" 7918 0.578894172188383
"result.7919" 7919 0.433285839392216
"result.7920" 7920 0.572564207355954
"result.7921" 7921 0.782248877560089
"result.7922" 7922 0.832815293057401
"result.7923" 7923 0.796500897121416
"result.7924" 7924 0.467059557958769
"result.7925" 7925 0.640111216877802
"result.7926" 7926 0.44625315294842
"result.7927" 7927 0.480367922238752
"result.7928" 7928 0.415387139497814
"result.7929" 7929 0.649874932810643
"result.7930" 7930 0.366107844957891
"result.7931" 7931 0.385020355851566
"result.7932" 7932 0.586979764734837
"result.7933" 7933 0.452747019535565
"result.7934" 7934 0.630278003793933
"result.7935" 7935 0.511896944293681
"result.7936" 7936 0.542185415412774
"result.7937" 7937 0.645350132168763
"result.7938" 7938 1.16407438432366
"result.7939" 7939 0.473946291016161
"result.7940" 7940 0.568926067447502
"result.7941" 7941 0.399653467597316
"result.7942" 7942 0.381898465019515
"result.7943" 7943 0.515733621449511
"result.7944" 7944 0.76671729822557
"result.7945" 7945 0.696298819827061
"result.7946" 7946 0.573092669261008
"result.7947" 7947 0.375409111418985
"result.7948" 7948 0.413942351869983
"result.7949" 7949 0.623021733851714
"result.7950" 7950 0.501116105074485
"result.7951" 7951 0.423924359769334
"result.7952" 7952 0.408791588200426
"result.7953" 7953 0.784470899643429
"result.7954" 7954 0.498256821094277
"result.7955" 7955 0.471712869800075
"result.7956" 7956 0.737276522449387
"result.7957" 7957 0.623581396881463
"result.7958" 7958 0.789675063224554
"result.7959" 7959 0.451064400647122
"result.7960" 7960 0.734016888471349
"result.7961" 7961 0.697138768708302
"result.7962" 7962 0.432387416907218
"result.7963" 7963 0.400638934455495
"result.7964" 7964 0.456573839293888
"result.7965" 7965 0.536116825258722
"result.7966" 7966 0.616984480700214
"result.7967" 7967 1.71490968702608
"result.7968" 7968 0.532659976116793
"result.7969" 7969 1.09909424776877
"result.7970" 7970 0.598024019581927
"result.7971" 7971 0.51462672385835
"result.7972" 7972 0.587270718786566
"result.7973" 7973 0.54452579456674
"result.7974" 7974 0.761224813713418
"result.7975" 7975 0.60578544062703
"result.7976" 7976 0.543347996399438
"result.7977" 7977 0.460308988998633
"result.7978" 7978 0.42317293699928
"result.7979" 7979 0.399759861949408
"result.7980" 7980 0.451560519526391
"result.7981" 7981 0.486168277223296
"result.7982" 7982 0.370255541405405
"result.7983" 7983 1.65362744031623
"result.7984" 7984 0.80725892259888
"result.7985" 7985 0.434165092340904
"result.7986" 7986 0.492580415539422
"result.7987" 7987 0.384275856676521
"result.7988" 7988 0.435832225260941
"result.7989" 7989 0.442340875243466
"result.7990" 7990 0.390965365768639
"result.7991" 7991 0.450098217792224
"result.7992" 7992 0.603562422925838
"result.7993" 7993 0.403129875703317
"result.7994" 7994 0.382769277119678
"result.7995" 7995 0.390058446120093
"result.7996" 7996 0.515191016016993
"result.7997" 7997 0.609136501957582
"result.7998" 7998 0.411165662488159
"result.7999" 7999 0.517794722530004
"result.8000" 8000 0.450559271862634
"result.8001" 8001 0.532691982331166
"result.8002" 8002 0.58446640377282
"result.8003" 8003 0.776290403090249
"result.8004" 8004 0.378525607968398
"result.8005" 8005 0.901479323417938
"result.8006" 8006 0.821235007148861
"result.8007" 8007 0.417949028758674
"result.8008" 8008 0.392607267972578
"result.8009" 8009 0.469407058914894
"result.8010" 8010 0.537877228998137
"result.8011" 8011 0.375702557045151
"result.8012" 8012 0.419122178502107
"result.8013" 8013 0.465359311094952
"result.8014" 8014 0.697383161671288
"result.8015" 8015 0.658670264752765
"result.8016" 8016 0.457528866308515
"result.8017" 8017 0.632819909187188
"result.8018" 8018 0.496468939854649
"result.8019" 8019 0.545660599641706
"result.8020" 8020 0.403146043278292
"result.8021" 8021 0.592142046313546
"result.8022" 8022 0.481403448025079
"result.8023" 8023 1.08154051194851
"result.8024" 8024 0.432102495172167
"result.8025" 8025 0.493551804014145
"result.8026" 8026 0.548388565303917
"result.8027" 8027 0.596790482532282
"result.8028" 8028 0.456511925411267
"result.8029" 8029 0.592302223642121
"result.8030" 8030 0.690417875768403
"result.8031" 8031 0.956178921365607
"result.8032" 8032 0.761953461321402
"result.8033" 8033 0.393434227196261
"result.8034" 8034 0.58690352325994
"result.8035" 8035 0.56397785377559
"result.8036" 8036 0.527867939804898
"result.8037" 8037 0.559950137260506
"result.8038" 8038 0.697312250278005
"result.8039" 8039 0.48530604439182
"result.8040" 8040 0.459914560507931
"result.8041" 8041 0.60116783119311
"result.8042" 8042 0.727456197995097
"result.8043" 8043 0.65873682176152
"result.8044" 8044 0.4933495832536
"result.8045" 8045 0.470315520462243
"result.8046" 8046 0.434877514515145
"result.8047" 8047 0.478247840073014
"result.8048" 8048 0.53577882737512
"result.8049" 8049 0.98449780359977
"result.8050" 8050 1.4078140813689
"result.8051" 8051 0.865389350951193
"result.8052" 8052 0.487026061424213
"result.8053" 8053 0.494196486927405
"result.8054" 8054 0.507079924659309
"result.8055" 8055 0.484650418430949
"result.8056" 8056 0.492243298680041
"result.8057" 8057 0.762115698836138
"result.8058" 8058 1.12571670385655
"result.8059" 8059 0.397437155941593
"result.8060" 8060 0.408599769998984
"result.8061" 8061 0.586488451072861
"result.8062" 8062 0.448639368626396
"result.8063" 8063 0.586119625060425
"result.8064" 8064 0.612631487003713
"result.8065" 8065 0.497779247514694
"result.8066" 8066 0.374187318742591
"result.8067" 8067 0.484246204840107
"result.8068" 8068 0.594543487389688
"result.8069" 8069 0.423129652323358
"result.8070" 8070 0.465291183383984
"result.8071" 8071 0.658584518261658
"result.8072" 8072 0.393452639247494
"result.8073" 8073 0.757200947126623
"result.8074" 8074 0.597102122548517
"result.8075" 8075 0.370060078832912
"result.8076" 8076 0.502739865076964
"result.8077" 8077 0.743472728331293
"result.8078" 8078 0.492921420916706
"result.8079" 8079 0.586025179646887
"result.8080" 8080 0.76185870806625
"result.8081" 8081 0.560670451374382
"result.8082" 8082 0.430392563478219
"result.8083" 8083 0.55256499270745
"result.8084" 8084 0.530160128834146
"result.8085" 8085 0.507820261860468
"result.8086" 8086 0.575829284607714
"result.8087" 8087 0.925495942407712
"result.8088" 8088 0.446333779872706
"result.8089" 8089 0.478730235945659
"result.8090" 8090 0.395625190878567
"result.8091" 8091 0.49150628917336
"result.8092" 8092 0.436013447879465
"result.8093" 8093 0.446079395067431
"result.8094" 8094 0.383362047309333
"result.8095" 8095 0.63535109354529
"result.8096" 8096 0.668561527250092
"result.8097" 8097 0.465020988912204
"result.8098" 8098 0.481759416998567
"result.8099" 8099 0.490832919980625
"result.8100" 8100 0.412340950321866
"result.8101" 8101 0.418526655681671
"result.8102" 8102 0.47749509495434
"result.8103" 8103 0.631577921134758
"result.8104" 8104 0.447629693210197
"result.8105" 8105 0.412680613677146
"result.8106" 8106 1.04859959427799
"result.8107" 8107 0.729526984906326
"result.8108" 8108 0.457550785134364
"result.8109" 8109 0.503073856432821
"result.8110" 8110 1.16913014681421
"result.8111" 8111 0.426748846080587
"result.8112" 8112 0.398553312735425
"result.8113" 8113 0.367913330650663
"result.8114" 8114 0.623409701885615
"result.8115" 8115 0.731188453578361
"result.8116" 8116 0.453529371900731
"result.8117" 8117 0.382326472976203
"result.8118" 8118 0.376664855212369
"result.8119" 8119 0.454222023619853
"result.8120" 8120 0.689409775515553
"result.8121" 8121 0.439317494755622
"result.8122" 8122 0.67636640177049
"result.8123" 8123 0.612984281151336
"result.8124" 8124 0.518907638567977
"result.8125" 8125 0.529281059554886
"result.8126" 8126 0.607507846613207
"result.8127" 8127 0.601139482091492
"result.8128" 8128 0.66874463663885
"result.8129" 8129 0.520898571715965
"result.8130" 8130 0.716568211901596
"result.8131" 8131 1.02800969753371
"result.8132" 8132 0.461780704050387
"result.8133" 8133 0.565010090525217
"result.8134" 8134 0.380755371673231
"result.8135" 8135 1.38680714450583
"result.8136" 8136 0.369620620024912
"result.8137" 8137 0.563605469254654
"result.8138" 8138 0.563985932581433
"result.8139" 8139 0.430350227493864
"result.8140" 8140 0.613805431184984
"result.8141" 8141 0.567351504609887
"result.8142" 8142 0.538943243634813
"result.8143" 8143 0.430233525550377
"result.8144" 8144 0.686920798335633
"result.8145" 8145 0.471587026580702
"result.8146" 8146 1.42577439707386
"result.8147" 8147 0.475756792909283
"result.8148" 8148 0.789839752492159
"result.8149" 8149 0.489561752248548
"result.8150" 8150 1.95874127544403
"result.8151" 8151 0.580723967114862
"result.8152" 8152 0.770828326792581
"result.8153" 8153 0.683248379183641
"result.8154" 8154 0.601557387648768
"result.8155" 8155 0.869407199758607
"result.8156" 8156 0.538957798342269
"result.8157" 8157 0.523687079687118
"result.8158" 8158 0.428496640465061
"result.8159" 8159 0.45551186982837
"result.8160" 8160 0.66454298736576
"result.8161" 8161 0.406883887563607
"result.8162" 8162 0.609797233022315
"result.8163" 8163 0.509520473530203
"result.8164" 8164 0.608381611842218
"result.8165" 8165 0.404398755622851
"result.8166" 8166 0.63160869818269
"result.8167" 8167 0.490446098567067
"result.8168" 8168 0.800065020583329
"result.8169" 8169 0.569264598995571
"result.8170" 8170 0.498699350943523
"result.8171" 8171 0.852163740824772
"result.8172" 8172 0.57806051627535
"result.8173" 8173 0.471430788593432
"result.8174" 8174 0.680062225621545
"result.8175" 8175 0.491837282720627
"result.8176" 8176 1.04621604290888
"result.8177" 8177 0.465462845527526
"result.8178" 8178 0.727486605309382
"result.8179" 8179 0.446514735928195
"result.8180" 8180 0.402324927544954
"result.8181" 8181 0.485387674565055
"result.8182" 8182 0.614111033950533
"result.8183" 8183 0.503876587790796
"result.8184" 8184 0.989305305262601
"result.8185" 8185 0.420758478502148
"result.8186" 8186 0.4874796772618
"result.8187" 8187 1.22419594934137
"result.8188" 8188 0.393016481065606
"result.8189" 8189 0.572139838387819
"result.8190" 8190 0.526094577743165
"result.8191" 8191 0.670997951903816
"result.8192" 8192 0.450091129249777
"result.8193" 8193 0.446050390972141
"result.8194" 8194 0.429929173537272
"result.8195" 8195 0.472711230055126
"result.8196" 8196 0.467566035863586
"result.8197" 8197 0.482606936658272
"result.8198" 8198 0.748105539648347
"result.8199" 8199 0.776724575613833
"result.8200" 8200 0.548693464788346
"result.8201" 8201 0.456729311838624
"result.8202" 8202 0.468441149067753
"result.8203" 8203 0.557682554321371
"result.8204" 8204 0.618193104121574
"result.8205" 8205 0.433352530867706
"result.8206" 8206 0.523307915333674
"result.8207" 8207 0.985342594010151
"result.8208" 8208 0.426659762535661
"result.8209" 8209 0.568176182328077
"result.8210" 8210 0.511431616239593
"result.8211" 8211 0.609101766204858
"result.8212" 8212 0.943646723129253
"result.8213" 8213 0.777175589477554
"result.8214" 8214 0.479178309117492
"result.8215" 8215 0.464773684510586
"result.8216" 8216 0.908259517682641
"result.8217" 8217 0.550706763177372
"result.8218" 8218 0.534950117216953
"result.8219" 8219 0.829328299285699
"result.8220" 8220 0.461541086834723
"result.8221" 8221 0.611051208249491
"result.8222" 8222 0.525799374938842
"result.8223" 8223 0.505461814021432
"result.8224" 8224 0.567148643233348
"result.8225" 8225 0.478105779166172
"result.8226" 8226 0.503599962201647
"result.8227" 8227 0.413831047558716
"result.8228" 8228 0.6075613115968
"result.8229" 8229 0.409944943316958
"result.8230" 8230 0.54453509941587
"result.8231" 8231 0.5918494238082
"result.8232" 8232 0.475490890091905
"result.8233" 8233 0.643388790224399
"result.8234" 8234 0.629930396942127
"result.8235" 8235 0.554094593477114
"result.8236" 8236 0.813306464601319
"result.8237" 8237 1.18981285618027
"result.8238" 8238 0.638205104236111
"result.8239" 8239 0.479787737681797
"result.8240" 8240 0.581404328072681
"result.8241" 8241 0.506539596102974
"result.8242" 8242 0.764014334167384
"result.8243" 8243 0.457560090832754
"result.8244" 8244 0.362099331288716
"result.8245" 8245 0.565383045279121
"result.8246" 8246 0.564929036353365
"result.8247" 8247 0.468378500825003
"result.8248" 8248 0.654829530837361
"result.8249" 8249 0.648703766676954
"result.8250" 8250 0.47910091331765
"result.8251" 8251 0.444210975369501
"result.8252" 8252 0.546127069763981
"result.8253" 8253 0.869273369318851
"result.8254" 8254 0.379330659352607
"result.8255" 8255 0.688785027884775
"result.8256" 8256 0.84540397225337
"result.8257" 8257 0.550905003631839
"result.8258" 8258 0.938918631932058
"result.8259" 8259 0.509246829341051
"result.8260" 8260 0.526871392055503
"result.8261" 8261 0.656184274213331
"result.8262" 8262 0.608320852859101
"result.8263" 8263 0.487653323366575
"result.8264" 8264 0.490130036618486
"result.8265" 8265 0.739756913150127
"result.8266" 8266 0.976242998600313
"result.8267" 8267 0.362789142255098
"result.8268" 8268 0.42960734068431
"result.8269" 8269 0.658326929700488
"result.8270" 8270 0.413474217143235
"result.8271" 8271 0.586666664839085
"result.8272" 8272 0.568528081632822
"result.8273" 8273 0.512385398710118
"result.8274" 8274 0.575813985924952
"result.8275" 8275 0.458665141631744
"result.8276" 8276 0.487935737365156
"result.8277" 8277 0.564712250806452
"result.8278" 8278 0.896032708862338
"result.8279" 8279 0.522161562356359
"result.8280" 8280 0.607919602048031
"result.8281" 8281 0.560610837925862
"result.8282" 8282 0.40763242107308
"result.8283" 8283 0.37042861217561
"result.8284" 8284 0.526425280605329
"result.8285" 8285 0.597411321676587
"result.8286" 8286 0.581573338698096
"result.8287" 8287 0.503750916446928
"result.8288" 8288 0.455374137938601
"result.8289" 8289 0.398581352465612
"result.8290" 8290 0.368116190192968
"result.8291" 8291 0.441606431846839
"result.8292" 8292 0.520962566969186
"result.8293" 8293 0.439675837503016
"result.8294" 8294 0.432036887107522
"result.8295" 8295 0.660418525132815
"result.8296" 8296 0.451884742126387
"result.8297" 8297 0.386497709444788
"result.8298" 8298 1.00356868324868
"result.8299" 8299 0.404028589384072
"result.8300" 8300 0.473528511902141
"result.8301" 8301 0.440693077324362
"result.8302" 8302 0.404417528149318
"result.8303" 8303 0.654123785609167
"result.8304" 8304 0.471016277955073
"result.8305" 8305 0.80824441771684
"result.8306" 8306 0.687019434574173
"result.8307" 8307 0.420186821475361
"result.8308" 8308 1.50912416647393
"result.8309" 8309 0.488773120170342
"result.8310" 8310 0.691753796105123
"result.8311" 8311 0.602509034693776
"result.8312" 8312 0.55751059626194
"result.8313" 8313 0.689046749045816
"result.8314" 8314 0.679344872945015
"result.8315" 8315 0.513944214594568
"result.8316" 8316 0.435968598594294
"result.8317" 8317 0.451208711197919
"result.8318" 8318 0.638805526699827
"result.8319" 8319 0.489813619216989
"result.8320" 8320 0.694485999755263
"result.8321" 8321 0.643459675033754
"result.8322" 8322 0.370999386160288
"result.8323" 8323 0.653217610790326
"result.8324" 8324 0.695657451422377
"result.8325" 8325 0.493697025690061
"result.8326" 8326 0.515530505534415
"result.8327" 8327 0.475770748333817
"result.8328" 8328 0.545490885486554
"result.8329" 8329 0.893013332842462
"result.8330" 8330 0.449078049022982
"result.8331" 8331 0.668222195893651
"result.8332" 8332 0.572920106209909
"result.8333" 8333 0.706065845377743
"result.8334" 8334 0.486426751864772
"result.8335" 8335 0.708647001115934
"result.8336" 8336 0.390137077353428
"result.8337" 8337 0.557140943388692
"result.8338" 8338 0.638252080838972
"result.8339" 8339 0.801942543122509
"result.8340" 8340 0.853779912977078
"result.8341" 8341 0.574988373771327
"result.8342" 8342 0.527320862282297
"result.8343" 8343 0.533691438222227
"result.8344" 8344 0.936920948030675
"result.8345" 8345 0.579347187940748
"result.8346" 8346 0.554800139893211
"result.8347" 8347 0.633065936520169
"result.8348" 8348 0.581342354225578
"result.8349" 8349 1.10074756388632
"result.8350" 8350 0.463104866758445
"result.8351" 8351 0.427754977814662
"result.8352" 8352 0.629220699848905
"result.8353" 8353 0.427545203602533
"result.8354" 8354 0.423094809464544
"result.8355" 8355 0.681426237346567
"result.8356" 8356 0.451018735238281
"result.8357" 8357 0.673673839456427
"result.8358" 8358 0.545552284114404
"result.8359" 8359 0.64002262579143
"result.8360" 8360 0.512365594406601
"result.8361" 8361 0.489447574625753
"result.8362" 8362 0.448272595374782
"result.8363" 8363 0.491284620978405
"result.8364" 8364 0.513318993150517
"result.8365" 8365 0.571920775021804
"result.8366" 8366 0.540383568763227
"result.8367" 8367 0.470984034542681
"result.8368" 8368 0.983357011827507
"result.8369" 8369 1.65384835389687
"result.8370" 8370 0.540118655076037
"result.8371" 8371 0.485896715090796
"result.8372" 8372 0.612160345880353
"result.8373" 8373 0.705758645251335
"result.8374" 8374 0.48597861609489
"result.8375" 8375 0.433942859454624
"result.8376" 8376 0.462542063189614
"result.8377" 8377 0.440526913169989
"result.8378" 8378 0.414410944600981
"result.8379" 8379 0.434561354621043
"result.8380" 8380 0.808722050155307
"result.8381" 8381 0.47739133744127
"result.8382" 8382 0.376744506069786
"result.8383" 8383 0.511896263876235
"result.8384" 8384 0.403420183518634
"result.8385" 8385 1.02527011566487
"result.8386" 8386 0.463997796962759
"result.8387" 8387 0.506075173594425
"result.8388" 8388 0.586749500723779
"result.8389" 8389 0.472596045337819
"result.8390" 8390 0.448773335222928
"result.8391" 8391 0.406435532183768
"result.8392" 8392 0.684818642136925
"result.8393" 8393 0.482025749557412
"result.8394" 8394 0.479066493456063
"result.8395" 8395 0.496569195650216
"result.8396" 8396 0.416805655842619
"result.8397" 8397 0.463531190357454
"result.8398" 8398 0.473576893632535
"result.8399" 8399 0.419232676417091
"result.8400" 8400 0.468648354007562
"result.8401" 8401 0.498480910273196
"result.8402" 8402 0.59662276538896
"result.8403" 8403 0.485795929120121
"result.8404" 8404 0.366447764140511
"result.8405" 8405 0.38049021870197
"result.8406" 8406 0.473150749648621
"result.8407" 8407 0.399789220764479
"result.8408" 8408 0.60546181249237
"result.8409" 8409 0.551897283538815
"result.8410" 8410 0.4539582818633
"result.8411" 8411 0.513000895894032
"result.8412" 8412 0.710952261206573
"result.8413" 8413 0.526204669325284
"result.8414" 8414 0.547537384093364
"result.8415" 8415 0.406628606549337
"result.8416" 8416 0.573890903358979
"result.8417" 8417 0.704877710716164
"result.8418" 8418 0.582394929540627
"result.8419" 8419 0.980132818541724
"result.8420" 8420 0.446957990220905
"result.8421" 8421 0.415017607313017
"result.8422" 8422 0.469770560635492
"result.8423" 8423 1.00294479121852
"result.8424" 8424 0.653083347678866
"result.8425" 8425 0.501565875494582
"result.8426" 8426 1.18929423330325
"result.8427" 8427 0.605363282785963
"result.8428" 8428 0.509534195217861
"result.8429" 8429 0.48884857178803
"result.8430" 8430 0.575183073386082
"result.8431" 8431 0.377233647947053
"result.8432" 8432 0.597788784076258
"result.8433" 8433 0.373694809522996
"result.8434" 8434 0.49713771387585
"result.8435" 8435 0.389879330225248
"result.8436" 8436 0.48670986754141
"result.8437" 8437 0.615834937868541
"result.8438" 8438 0.637235589520494
"result.8439" 8439 0.447742575623625
"result.8440" 8440 0.649571701100344
"result.8441" 8441 0.385742223891107
"result.8442" 8442 0.660201507556826
"result.8443" 8443 0.419282321323086
"result.8444" 8444 0.575484705096563
"result.8445" 8445 0.525324718988757
"result.8446" 8446 0.558561178586009
"result.8447" 8447 0.4448257491902
"result.8448" 8448 0.722009423317927
"result.8449" 8449 0.745730116260645
"result.8450" 8450 0.456223629627222
"result.8451" 8451 0.781975493539838
"result.8452" 8452 0.584625258283662
"result.8453" 8453 0.454001066427367
"result.8454" 8454 0.567805433183628
"result.8455" 8455 0.528301286981683
"result.8456" 8456 0.458073955514624
"result.8457" 8457 0.504453183849489
"result.8458" 8458 0.586957123938851
"result.8459" 8459 0.475800526269367
"result.8460" 8460 0.449266450947485
"result.8461" 8461 0.820431934680948
"result.8462" 8462 0.633259169839265
"result.8463" 8463 0.584969232489267
"result.8464" 8464 0.861408462431439
"result.8465" 8465 0.370005220958557
"result.8466" 8466 0.430124440269092
"result.8467" 8467 0.60958574883122
"result.8468" 8468 1.00014039950203
"result.8469" 8469 0.649053203191755
"result.8470" 8470 0.501624924288408
"result.8471" 8471 0.604082509156919
"result.8472" 8472 0.452095254517716
"result.8473" 8473 0.47859202848721
