"V1" "V2"
"result.8486" 8486 0.428201800013508
"result.8487" 8487 0.405545255695953
"result.8488" 8488 0.485646381063386
"result.8489" 8489 0.502235027208637
"result.8490" 8490 0.419088939290403
"result.8491" 8491 0.378618067706666
"result.8492" 8492 0.385854786314025
"result.8493" 8493 0.438173725697288
"result.8494" 8494 0.409404988491815
"result.8495" 8495 0.550716454867779
"result.8496" 8496 0.446969447786646
"result.8497" 8497 0.368182960560598
"result.8498" 8498 0.369801966585478
"result.8499" 8499 0.375284612083179
"result.8500" 8500 0.370265021813882
"result.8501" 8501 0.392923665502053
"result.8502" 8502 0.439053710247492
"result.8503" 8503 0.396056204485124
"result.8504" 8504 0.406945087635804
"result.8505" 8505 0.42052754011481
"result.8506" 8506 0.386897466130032
"result.8507" 8507 0.41902838423448
"result.8508" 8508 0.409397751945056
"result.8509" 8509 0.364007992778711
"result.8510" 8510 0.382841990468978
"result.8511" 8511 0.557854143123063
"result.8512" 8512 0.392869876169018
"result.8513" 8513 0.392013494476677
"result.8514" 8514 0.400577275937849
"result.8515" 8515 0.369098418764448
"result.8516" 8516 0.40272287824627
"result.8517" 8517 0.378757538919437
"result.8518" 8518 0.399955226910861
"result.8519" 8519 0.370306533989171
"result.8520" 8520 0.465044083955306
"result.8521" 8521 0.401007034777542
"result.8522" 8522 0.413490077050991
"result.8523" 8523 0.393265499817768
"result.8524" 8524 0.420091420407082
"result.8525" 8525 0.406619343731958
"result.8526" 8526 0.38279745041989
"result.8527" 8527 0.48661518779298
"result.8528" 8528 0.361542132130903
"result.8529" 8529 0.491382222648371
"result.8530" 8530 0.403450676926698
"result.8531" 8531 0.416781420342183
"result.8532" 8532 0.418666832030315
"result.8533" 8533 0.36613187376757
"result.8534" 8534 0.554805980754317
"result.8535" 8535 0.399132351778075
"result.8536" 8536 0.416062391657967
"result.8537" 8537 0.396942945811473
"result.8538" 8538 0.426324644077559
"result.8539" 8539 0.380948916230326
"result.8540" 8540 0.374667329898074
"result.8541" 8541 0.409497422630003
"result.8542" 8542 0.390284518810849
"result.8543" 8543 0.40601999855447
"result.8544" 8544 0.39053652919542
"result.8545" 8545 0.447908187576948
"result.8546" 8546 0.405235491970527
"result.8547" 8547 0.443043734189655
"result.8548" 8548 0.364921287979973
"result.8549" 8549 0.685868998260242
"result.8550" 8550 0.42319996741805
"result.8551" 8551 0.443978345698631
"result.8552" 8552 0.418514992743498
"result.8553" 8553 0.36303698453355
"result.8554" 8554 0.425701235922255
"result.8555" 8555 0.399858704850041
"result.8556" 8556 0.396958976030529
"result.8557" 8557 0.378613659810201
"result.8558" 8558 0.375969137716374
"result.8559" 8559 0.380922538003347
"result.8560" 8560 0.405962749606218
"result.8561" 8561 0.397443382464573
"result.8562" 8562 0.384031753198038
"result.8563" 8563 0.372926699894183
"result.8564" 8564 0.371856281208425
"result.8565" 8565 0.404773320293702
"result.8566" 8566 0.404155200993957
"result.8567" 8567 0.369114889975722
"result.8568" 8568 0.405795694418696
"result.8569" 8569 0.370446732459927
"result.8570" 8570 0.614569359294155
"result.8571" 8571 0.37820078908101
"result.8572" 8572 0.375191262509951
"result.8573" 8573 0.3706871486051
"result.8574" 8574 0.441003509005959
"result.8575" 8575 0.392057423299294
"result.8576" 8576 0.398651457540402
"result.8577" 8577 0.374562161062237
"result.8578" 8578 0.424293736757833
"result.8579" 8579 0.365768656546562
"result.8580" 8580 0.39054624282589
"result.8581" 8581 0.397795738740407
"result.8582" 8582 0.438490010035881
"result.8583" 8583 0.361620321653076
"result.8584" 8584 0.39546918647906
"result.8585" 8585 0.36425032872091
"result.8586" 8586 0.415098493422803
"result.8587" 8587 0.393219436507913
"result.8588" 8588 0.39073936139231
"result.8589" 8589 0.36810597049712
"result.8590" 8590 0.418432399691568
"result.8591" 8591 0.458901936696286
"result.8592" 8592 0.401001975265827
"result.8593" 8593 0.433444147146142
"result.8594" 8594 0.443738306117439
"result.8595" 8595 0.370589476821937
"result.8596" 8596 0.424917689412931
"result.8597" 8597 0.377513134375159
"result.8598" 8598 0.453325806888413
"result.8599" 8599 0.426408825389317
"result.8600" 8600 0.402208825292393
"result.8601" 8601 0.378879893265822
"result.8602" 8602 0.375296703764159
"result.8603" 8603 0.434703972512499
"result.8604" 8604 0.384414665911701
"result.8605" 8605 0.368332337679231
"result.8606" 8606 0.393609529133707
"result.8607" 8607 0.465718263442483
"result.8608" 8608 0.382135810821968
"result.8609" 8609 0.383743406373834
"result.8610" 8610 0.408608965321476
"result.8611" 8611 0.387086894706484
"result.8612" 8612 0.375268429072723
"result.8613" 8613 0.38327518511103
"result.8614" 8614 0.488798089948132
"result.8615" 8615 0.455313477141568
"result.8616" 8616 0.369259533561725
"result.8617" 8617 0.3837096284861
"result.8618" 8618 0.376371737009426
"result.8619" 8619 0.364866076668536
"result.8620" 8620 0.427110817076592
"result.8621" 8621 0.443703480739775
"result.8622" 8622 0.403097822402776
"result.8623" 8623 0.431323956347367
"result.8624" 8624 0.397837769777957
"result.8625" 8625 0.484012255343685
"result.8626" 8626 0.364425400732192
"result.8627" 8627 0.391003655114774
"result.8628" 8628 0.419672734441176
"result.8629" 8629 0.385102017296439
"result.8630" 8630 0.402458324895628
"result.8631" 8631 0.386612171079985
"result.8632" 8632 0.402600319737095
"result.8633" 8633 0.400898736942343
"result.8634" 8634 0.36962698011987
"result.8635" 8635 0.405573038118958
"result.8636" 8636 0.398967529382926
"result.8637" 8637 0.361945358056418
"result.8638" 8638 0.380195959246093
"result.8639" 8639 0.37546688363704
"result.8640" 8640 0.418112821316813
"result.8641" 8641 0.431768453744631
"result.8642" 8642 0.403522779936731
"result.8643" 8643 0.362856737756088
"result.8644" 8644 0.360888521942293
"result.8645" 8645 0.423363467363696
"result.8646" 8646 0.384407921176366
"result.8647" 8647 0.378357010523406
"result.8648" 8648 0.378554275713672
"result.8649" 8649 0.363506898181982
"result.8650" 8650 0.366076769602645
"result.8651" 8651 0.375043815320095
"result.8652" 8652 0.381384871115903
"result.8653" 8653 0.379916703386251
"result.8654" 8654 0.412832942935109
"result.8655" 8655 0.521056126017268
"result.8656" 8656 0.397543701160149
"result.8657" 8657 0.381438434830329
"result.8658" 8658 0.381741610026225
"result.8659" 8659 0.365362927730091
"result.8660" 8660 0.395228554551332
"result.8661" 8661 0.437661645726108
"result.8662" 8662 0.42819229809989
"result.8663" 8663 0.413875776923188
"result.8664" 8664 0.411744169952277
"result.8665" 8665 0.413329356903029
"result.8666" 8666 0.374442517558977
"result.8667" 8667 0.436207910873825
"result.8668" 8668 0.390435400771999
"result.8669" 8669 0.381380272974236
"result.8670" 8670 0.368485670264624
"result.8671" 8671 0.38237195720849
"result.8672" 8672 0.374035939135006
"result.8673" 8673 0.487660520433346
"result.8674" 8674 0.40984448350373
"result.8675" 8675 0.466600691976144
"result.8676" 8676 0.484499765829043
"result.8677" 8677 0.436174131547564
"result.8678" 8678 0.382517063395566
"result.8679" 8679 0.36216394543317
"result.8680" 8680 0.375379201708172
"result.8681" 8681 0.42373941569507
"result.8682" 8682 0.363684184890935
"result.8683" 8683 0.460008135407309
"result.8684" 8684 0.408459538517774
"result.8685" 8685 0.450919142330623
"result.8686" 8686 0.442024839100433
"result.8687" 8687 0.385822593869348
"result.8688" 8688 0.380618331025364
"result.8689" 8689 0.393901605326681
"result.8690" 8690 0.518568909819361
"result.8691" 8691 0.425857635292613
"result.8692" 8692 0.387700956728195
"result.8693" 8693 0.391749821894148
"result.8694" 8694 0.40421210780181
"result.8695" 8695 0.399823412961138
"result.8696" 8696 0.407009264780842
"result.8697" 8697 0.433704452613867
"result.8698" 8698 0.392306482707428
"result.8699" 8699 0.39231589752285
"result.8700" 8700 0.42954234615893
"result.8701" 8701 0.390673855599951
"result.8702" 8702 0.408841814281605
"result.8703" 8703 0.393934798310954
"result.8704" 8704 0.423527549207817
"result.8705" 8705 0.435964405557681
"result.8706" 8706 0.379000965014998
"result.8707" 8707 0.384086436910884
"result.8708" 8708 0.424023106701065
"result.8709" 8709 0.404770820887549
"result.8710" 8710 0.389071575514914
"result.8711" 8711 0.393879726296272
"result.8712" 8712 0.386533632726879
"result.8713" 8713 0.365422082354327
"result.8714" 8714 0.421365135405868
"result.8715" 8715 0.453903228422433
"result.8716" 8716 0.386657190537839
"result.8717" 8717 0.367831187064783
"result.8718" 8718 0.438365426443843
"result.8719" 8719 0.375709329648097
"result.8720" 8720 0.416146159683216
"result.8721" 8721 0.415090964780338
"result.8722" 8722 0.37151536556229
"result.8723" 8723 0.362272601757461
"result.8724" 8724 0.381393040255106
"result.8725" 8725 0.510983649538187
"result.8726" 8726 0.436765283389738
"result.8727" 8727 0.39739119588012
"result.8728" 8728 0.379153804349384
"result.8729" 8729 0.462769588204696
"result.8730" 8730 0.419166249159626
"result.8731" 8731 0.484287890777614
"result.8732" 8732 0.428729268251485
"result.8733" 8733 0.414250386527008
"result.8734" 8734 0.404706464199991
"result.8735" 8735 0.404040466546578
"result.8736" 8736 0.417687573187687
"result.8737" 8737 0.411014993458429
"result.8738" 8738 0.370337654676727
"result.8739" 8739 0.382088824277869
"result.8740" 8740 0.364180043273804
"result.8741" 8741 0.391465697923392
"result.8742" 8742 0.365139413890544
"result.8743" 8743 0.378865568708483
"result.8744" 8744 0.435315716476735
"result.8745" 8745 0.410835680306308
"result.8746" 8746 0.393754901251171
"result.8747" 8747 0.383356295376191
"result.8748" 8748 0.389466647988034
"result.8749" 8749 0.372457676610931
"result.8750" 8750 0.413722649401468
"result.8751" 8751 0.37678656554226
"result.8752" 8752 0.410306969263596
"result.8753" 8753 0.430568521956322
"result.8754" 8754 0.368021746291138
"result.8755" 8755 0.462401551172214
"result.8756" 8756 0.369844229274185
"result.8757" 8757 0.383650407209419
"result.8758" 8758 0.405393670949904
"result.8759" 8759 0.373241074430529
"result.8760" 8760 0.405214665372637
"result.8761" 8761 0.391182160002913
"result.8762" 8762 0.430575294829232
"result.8763" 8763 0.376810567025853
"result.8764" 8764 0.397914870372853
"result.8765" 8765 0.380647660522361
"result.8766" 8766 0.463310574928624
"result.8767" 8767 0.404997692467838
"result.8768" 8768 0.439057972914395
"result.8769" 8769 0.43092439821163
"result.8770" 8770 0.418819855362425
"result.8771" 8771 0.36162538620552
"result.8772" 8772 0.3921443208919
"result.8773" 8773 0.426285248838546
"result.8774" 8774 0.453449932945137
"result.8775" 8775 0.495489386697144
"result.8776" 8776 0.397973582873914
"result.8777" 8777 0.37177180398806
"result.8778" 8778 0.362268251561489
"result.8779" 8779 0.433397100864196
"result.8780" 8780 0.442052687775373
"result.8781" 8781 0.384403665077013
"result.8782" 8782 0.370929589163875
"result.8783" 8783 0.466551478947556
"result.8784" 8784 0.44443815404357
"result.8785" 8785 0.435149281007241
"result.8786" 8786 0.370545049837538
"result.8787" 8787 0.37369550511431
"result.8788" 8788 0.486536112390627
"result.8789" 8789 0.392460629588104
"result.8790" 8790 0.377367393069841
"result.8791" 8791 0.473590284322448
"result.8792" 8792 0.366545728530636
"result.8793" 8793 0.45516487559136
"result.8794" 8794 0.372888476139387
"result.8795" 8795 0.379170611488809
"result.8796" 8796 0.419129770141517
"result.8797" 8797 0.390607836611527
"result.8798" 8798 0.369900386111973
"result.8799" 8799 0.386750869871944
"result.8800" 8800 0.418281253424255
"result.8801" 8801 0.366085469301324
"result.8802" 8802 0.376332334213683
"result.8803" 8803 0.37265469698369
"result.8804" 8804 0.534596663085741
"result.8805" 8805 0.388815268181398
"result.8806" 8806 0.378582413347103
"result.8807" 8807 0.404361092292833
"result.8808" 8808 0.373498550855966
"result.8809" 8809 0.397784121130889
"result.8810" 8810 0.378399587156254
"result.8811" 8811 0.428371489812023
"result.8812" 8812 0.380462182093814
"result.8813" 8813 0.395728704005356
"result.8814" 8814 0.413484275791707
"result.8815" 8815 0.386986769470201
"result.8816" 8816 0.388802569344621
"result.8817" 8817 0.383101769837741
"result.8818" 8818 0.412463602566508
"result.8819" 8819 0.396872559902556
"result.8820" 8820 0.447940219865115
"result.8821" 8821 0.374797384376059
"result.8822" 8822 0.4070191079125
"result.8823" 8823 0.51514784888967
"result.8824" 8824 0.485888871747781
"result.8825" 8825 0.379953508721179
"result.8826" 8826 0.485552645414863
"result.8827" 8827 0.373006226210953
"result.8828" 8828 0.368650644945641
"result.8829" 8829 0.447341953576595
"result.8830" 8830 0.429654921385112
"result.8831" 8831 0.409289288638502
"result.8832" 8832 0.383434012463097
"result.8833" 8833 0.402926864044838
"result.8834" 8834 0.414519157568892
"result.8835" 8835 0.407894958415106
"result.8836" 8836 0.430471555552855
"result.8837" 8837 0.386603720184435
"result.8838" 8838 0.387400721366008
"result.8839" 8839 0.394640511573282
"result.8840" 8840 0.369261985370516
"result.8841" 8841 0.405657369807515
"result.8842" 8842 0.402376563058434
"result.8843" 8843 0.442330619275954
"result.8844" 8844 0.380901911923589
"result.8845" 8845 0.389610627093932
"result.8846" 8846 0.444234794259587
"result.8847" 8847 0.440585615022503
"result.8848" 8848 0.426117440392508
"result.8849" 8849 0.513345429172878
"result.8850" 8850 0.398026657878068
"result.8851" 8851 0.412968512174431
"result.8852" 8852 0.38406727937558
"result.8853" 8853 0.413049081453669
"result.8854" 8854 0.379808111689621
"result.8855" 8855 0.494480704664888
"result.8856" 8856 0.387266507355987
"result.8857" 8857 0.411258237744737
"result.8858" 8858 0.414171822937385
"result.8859" 8859 0.463706985301344
"result.8860" 8860 0.452469939418894
"result.8861" 8861 0.392840669348212
"result.8862" 8862 0.429176678810619
"result.8863" 8863 0.387875298096641
"result.8864" 8864 0.391467951289432
"result.8865" 8865 0.386194411841717
"result.8866" 8866 0.40745591985401
"result.8867" 8867 0.410802008628862
"result.8868" 8868 0.426221756423926
"result.8869" 8869 0.402133531951614
"result.8870" 8870 0.407446818703604
"result.8871" 8871 0.380565015416924
"result.8872" 8872 0.376890191117992
"result.8873" 8873 0.398438425839679
"result.8874" 8874 0.512658300274274
"result.8875" 8875 0.417330409209518
"result.8876" 8876 0.395675810859557
"result.8877" 8877 0.440239717091331
"result.8878" 8878 0.390132745239411
"result.8879" 8879 0.375984921593617
"result.8880" 8880 0.413289692647007
"result.8881" 8881 0.376667333131703
"result.8882" 8882 0.41234018529474
"result.8883" 8883 0.400138401744004
"result.8884" 8884 0.404711720715911
"result.8885" 8885 0.386362919038208
"result.8886" 8886 0.378526458892815
"result.8887" 8887 0.401743552074162
"result.8888" 8888 0.411321168804627
"result.8889" 8889 0.442982284703542
"result.8890" 8890 0.469312714044071
"result.8891" 8891 0.369708925657997
"result.8892" 8892 0.374715488759976
"result.8893" 8893 0.409471810991093
"result.8894" 8894 0.375899807784544
"result.8895" 8895 0.382800541732519
"result.8896" 8896 0.421565157866051
"result.8897" 8897 0.418501081903611
"result.8898" 8898 0.39201134356845
"result.8899" 8899 0.398864863614232
"result.8900" 8900 0.370707125855891
"result.8901" 8901 0.448606299288125
"result.8902" 8902 0.376924137679029
"result.8903" 8903 0.48673903212786
"result.8904" 8904 0.411833802155296
"result.8905" 8905 0.378724648796822
"result.8906" 8906 0.405039550900695
"result.8907" 8907 0.374067595505121
"result.8908" 8908 0.375718533504803
"result.8909" 8909 0.361965552012375
"result.8910" 8910 0.539559203507986
"result.8911" 8911 0.472399134287697
"result.8912" 8912 0.36790665087299
"result.8913" 8913 0.469414644954998
"result.8914" 8914 0.363319744135837
"result.8915" 8915 0.375674834361683
"result.8916" 8916 0.4030751232716
"result.8917" 8917 0.45493050840591
"result.8918" 8918 0.392496557796157
"result.8919" 8919 0.443818304131327
"result.8920" 8920 0.377813981819135
"result.8921" 8921 0.413964456914694
"result.8922" 8922 0.410229523053188
"result.8923" 8923 0.382500090700165
"result.8924" 8924 0.433044429406296
"result.8925" 8925 0.400130840063139
"result.8926" 8926 0.375027400280198
"result.8927" 8927 0.45658281444187
"result.8928" 8928 0.428880206822934
"result.8929" 8929 0.449027982641415
"result.8930" 8930 0.381385558316198
"result.8931" 8931 0.608057059947322
"result.8932" 8932 0.408122485721852
"result.8933" 8933 0.377129748160668
"result.8934" 8934 0.426959140337335
"result.8935" 8935 0.370588589772201
"result.8936" 8936 0.38694029940993
"result.8937" 8937 0.389843647644115
"result.8938" 8938 0.370639575331731
"result.8939" 8939 0.377674259978969
"result.8940" 8940 0.424963650348938
"result.8941" 8941 0.461249236380281
"result.8942" 8942 0.368382826287328
"result.8943" 8943 0.428574280646832
"result.8944" 8944 0.402290529739265
"result.8945" 8945 0.379121071006759
"result.8946" 8946 0.41622702042074
"result.8947" 8947 0.374942048492793
"result.8948" 8948 0.424866373018583
"result.8949" 8949 0.389742508282286
"result.8950" 8950 0.372547007164512
"result.8951" 8951 0.401905718032435
"result.8952" 8952 0.428632731165062
"result.8953" 8953 0.37058992475043
"result.8954" 8954 0.399807913516909
"result.8955" 8955 0.448262648771027
"result.8956" 8956 0.401461981226942
"result.8957" 8957 0.373492745737723
"result.8958" 8958 0.416430425894362
"result.8959" 8959 0.374329452851725
"result.8960" 8960 0.413842177017858
"result.8961" 8961 0.379917975277246
"result.8962" 8962 0.398377707286444
"result.8963" 8963 0.407216642393976
"result.8964" 8964 0.377119171474254
"result.8965" 8965 0.37000909484235
"result.8966" 8966 0.390692292953444
"result.8967" 8967 0.410632224754306
"result.8968" 8968 0.385452979902235
"result.8969" 8969 0.375529429014612
"result.8970" 8970 0.438659705922402
"result.8971" 8971 0.3866402796723
"result.8972" 8972 0.360585323555846
"result.8973" 8973 0.426334223332629
"result.8974" 8974 0.3787683499607
"result.8975" 8975 0.382601678804972
"result.8976" 8976 0.44560927602858
"result.8977" 8977 0.374696283623784
"result.8978" 8978 0.404935164283423
"result.8979" 8979 0.362860717041775
"result.8980" 8980 0.44903038281038
"result.8981" 8981 0.368343902511776
"result.8982" 8982 0.421630715001148
"result.8983" 8983 0.384130951430547
"result.8984" 8984 0.425367392409458
"result.8985" 8985 0.388678009479718
"result.8986" 8986 0.394557460446507
"result.8987" 8987 0.416970014833925
"result.8988" 8988 0.37111729368522
"result.8989" 8989 0.394646947272688
"result.8990" 8990 0.390004963578231
"result.8991" 8991 0.444172408685717
"result.8992" 8992 0.404729666531231
"result.8993" 8993 0.463185562506985
"result.8994" 8994 0.367208709236714
"result.8995" 8995 0.363191109467335
"result.8996" 8996 0.361409083628597
"result.8997" 8997 0.441939518185885
"result.8998" 8998 0.377205823177239
"result.8999" 8999 0.415633229409902
"result.9000" 9000 0.398414198261439
"result.9001" 9001 0.448982135244245
"result.9002" 9002 0.3806914246646
"result.9003" 9003 0.371969084939858
"result.9004" 9004 0.392785723288848
"result.9005" 9005 0.443432907978651
"result.9006" 9006 0.381047897061107
"result.9007" 9007 0.360079330329271
"result.9008" 9008 0.414300863460183
"result.9009" 9009 0.405679399648665
"result.9010" 9010 0.382958934137335
"result.9011" 9011 0.411438910153561
"result.9012" 9012 0.38332556257306
"result.9013" 9013 0.47785650906634
"result.9014" 9014 0.379533288526588
"result.9015" 9015 0.401943635017509
"result.9016" 9016 0.401232222845987
"result.9017" 9017 0.410883641952056
"result.9018" 9018 0.369128314502831
"result.9019" 9019 0.368550284020052
"result.9020" 9020 0.401363191377378
"result.9021" 9021 0.509016620594372
"result.9022" 9022 0.414662222479723
"result.9023" 9023 0.444078650719719
"result.9024" 9024 0.380353598539178
"result.9025" 9025 0.363175617453465
"result.9026" 9026 0.390448245092044
"result.9027" 9027 0.554296744563061
"result.9028" 9028 0.375073926817365
"result.9029" 9029 0.53863915692621
"result.9030" 9030 0.379965186893553
"result.9031" 9031 0.477537604758251
"result.9032" 9032 0.382159293998474
"result.9033" 9033 0.38075724222768
"result.9034" 9034 0.383574132172828
"result.9035" 9035 0.394030962938428
"result.9036" 9036 0.487056896493396
"result.9037" 9037 0.417180032007258
"result.9038" 9038 0.456150246524078
"result.9039" 9039 0.426109882183384
"result.9040" 9040 0.416276128528986
"result.9041" 9041 0.372047445488861
"result.9042" 9042 0.411669878409177
"result.9043" 9043 0.485332214585858
"result.9044" 9044 0.437817921181899
"result.9045" 9045 0.365414221287374
"result.9046" 9046 0.363260221806511
"result.9047" 9047 0.414382365326787
"result.9048" 9048 0.527122430600139
"result.9049" 9049 0.364724312361154
"result.9050" 9050 0.428563671449012
"result.9051" 9051 0.404759719929757
"result.9052" 9052 0.506880217817428
"result.9053" 9053 0.420098710011744
"result.9054" 9054 0.401345450430452
"result.9055" 9055 0.483012508031315
"result.9056" 9056 0.380260684906942
"result.9057" 9057 0.390604668237864
"result.9058" 9058 0.363108599395766
"result.9059" 9059 0.488653148676364
"result.9060" 9060 0.384568321850979
"result.9061" 9061 0.375082177197397
"result.9062" 9062 0.389816681510424
"result.9063" 9063 0.402982509213645
"result.9064" 9064 0.451670567991255
"result.9065" 9065 0.446136725411524
"result.9066" 9066 0.399795213478885
"result.9067" 9067 0.383841277846486
"result.9068" 9068 0.391204493063189
"result.9069" 9069 0.400375704730286
"result.9070" 9070 0.384578119702535
"result.9071" 9071 0.403361812412895
"result.9072" 9072 0.409917952666424
"result.9073" 9073 0.409057247108265
"result.9074" 9074 0.445590916945258
"result.9075" 9075 0.380415926346129
"result.9076" 9076 0.408474314447944
"result.9077" 9077 0.376969852993083
"result.9078" 9078 0.413263421607046
"result.9079" 9079 0.403723014283751
"result.9080" 9080 0.392103276806688
"result.9081" 9081 0.457588704908771
"result.9082" 9082 0.376711036159233
"result.9083" 9083 0.36731572540411
"result.9084" 9084 0.431067125478882
"result.9085" 9085 0.377286646139262
"result.9086" 9086 0.376338556154001
"result.9087" 9087 0.402620867309557
"result.9088" 9088 0.402423637736885
"result.9089" 9089 0.368937639152565
"result.9090" 9090 0.523879128586908
"result.9091" 9091 0.457666466518368
"result.9092" 9092 0.383266330850918
"result.9093" 9093 0.397791442964868
"result.9094" 9094 0.412627110753188
"result.9095" 9095 0.364237284268384
"result.9096" 9096 0.373994555256757
"result.9097" 9097 0.400598567335794
"result.9098" 9098 0.372077383528606
"result.9099" 9099 0.450357260548115
"result.9100" 9100 0.390016801564608
"result.9101" 9101 0.447692737112741
"result.9102" 9102 0.370235183053097
"result.9103" 9103 0.372696140166678
"result.9104" 9104 0.3687101049901
"result.9105" 9105 0.377994346517627
"result.9106" 9106 0.391465251511934
"result.9107" 9107 0.383653992275862
"result.9108" 9108 0.427831539777023
"result.9109" 9109 0.518564021362451
"result.9110" 9110 0.402010088972797
"result.9111" 9111 0.453398379842857
"result.9112" 9112 0.494103585520964
"result.9113" 9113 0.429129626034008
"result.9114" 9114 0.366519415981562
"result.9115" 9115 0.459214139589359
"result.9116" 9116 0.375931429005328
"result.9117" 9117 0.454640737224061
"result.9118" 9118 0.400893798204503
"result.9119" 9119 0.383383159158464
"result.9120" 9120 0.394768422995542
"result.9121" 9121 0.395936768990717
"result.9122" 9122 0.432778816043336
"result.9123" 9123 0.406317192196862
"result.9124" 9124 0.378944054682167
"result.9125" 9125 0.414903935062334
"result.9126" 9126 0.395813361899106
"result.9127" 9127 0.389933032775081
"result.9128" 9128 0.514194346525523
"result.9129" 9129 0.417455658331202
"result.9130" 9130 0.402595395221117
"result.9131" 9131 0.493672409861886
"result.9132" 9132 0.426247674234437
"result.9133" 9133 0.528696026400378
"result.9134" 9134 0.489464078441889
"result.9135" 9135 0.467040204281435
"result.9136" 9136 0.385922380656729
"result.9137" 9137 0.415824037740599
"result.9138" 9138 0.360852790750432
"result.9139" 9139 0.374106345930867
"result.9140" 9140 0.396570470114751
"result.9141" 9141 0.402929372255014
"result.9142" 9142 0.428531351095671
"result.9143" 9143 0.372681362272192
"result.9144" 9144 0.433658427222993
"result.9145" 9145 0.388174668824934
"result.9146" 9146 0.37298928520806
"result.9147" 9147 0.385760545033099
"result.9148" 9148 0.445393466527486
"result.9149" 9149 0.385537886020415
"result.9150" 9150 0.432886607892427
"result.9151" 9151 0.386377307682033
"result.9152" 9152 0.373421071992815
"result.9153" 9153 0.430775880687302
"result.9154" 9154 0.389178495988385
"result.9155" 9155 0.418476149244515
"result.9156" 9156 0.373357960676994
"result.9157" 9157 0.389772295750581
"result.9158" 9158 0.381589905806348
"result.9159" 9159 0.368754577206783
"result.9160" 9160 0.455277820364304
"result.9161" 9161 0.387261274079257
"result.9162" 9162 0.430629856709881
"result.9163" 9163 0.385096537345345
"result.9164" 9164 0.42203637430531
"result.9165" 9165 0.390123953192398
"result.9166" 9166 0.406443820236129
"result.9167" 9167 0.374940900591936
"result.9168" 9168 0.368890447048004
"result.9169" 9169 0.398530241515692
"result.9170" 9170 0.476776809206684
"result.9171" 9171 0.373252659135054
"result.9172" 9172 0.406823468087709
"result.9173" 9173 0.403540335406589
"result.9174" 9174 0.430557612518083
"result.9175" 9175 0.447976681106154
"result.9176" 9176 0.442907377939988
"result.9177" 9177 0.410307358360882
"result.9178" 9178 0.380416969731692
"result.9179" 9179 0.430233398876204
"result.9180" 9180 0.385468976332326
"result.9181" 9181 0.405409853426629
"result.9182" 9182 0.430764458669449
"result.9183" 9183 0.363789876552974
"result.9184" 9184 0.400226976219568
"result.9185" 9185 0.374494116673344
"result.9186" 9186 0.421551141728001
"result.9187" 9187 0.399597104622768
"result.9188" 9188 0.395713456682939
"result.9189" 9189 0.419552143701486
"result.9190" 9190 0.461011310141756
"result.9191" 9191 0.418970637545102
"result.9192" 9192 0.470212903943748
"result.9193" 9193 0.393579410505416
"result.9194" 9194 0.464416034873211
"result.9195" 9195 0.453560658763115
"result.9196" 9196 0.3631014549638
"result.9197" 9197 0.375750878117203
"result.9198" 9198 0.387328782482151
"result.9199" 9199 0.401231878301258
"result.9200" 9200 0.489030105467247
"result.9201" 9201 0.518661879245899
"result.9202" 9202 0.386996787976967
"result.9203" 9203 0.455215595099186
"result.9204" 9204 0.439699489348859
"result.9205" 9205 0.447109623368033
"result.9206" 9206 0.393181209442842
"result.9207" 9207 0.392904778593272
"result.9208" 9208 0.42855469414973
"result.9209" 9209 0.387642443369677
"result.9210" 9210 0.379598428555099
"result.9211" 9211 0.387406370982208
"result.9212" 9212 0.394379359623685
"result.9213" 9213 0.477784640501824
"result.9214" 9214 0.487677061309667
"result.9215" 9215 0.422513444062556
"result.9216" 9216 0.38332733465762
"result.9217" 9217 0.400298018799843
"result.9218" 9218 0.37905009527793
"result.9219" 9219 0.432269402121888
"result.9220" 9220 0.428782104686351
"result.9221" 9221 0.406430930323986
"result.9222" 9222 0.368492075418385
"result.9223" 9223 0.479918733673856
"result.9224" 9224 0.376015351514231
"result.9225" 9225 0.372181863563256
"result.9226" 9226 0.37600055314162
"result.9227" 9227 0.36667412553386
"result.9228" 9228 0.371474279616051
"result.9229" 9229 0.357914354902176
"result.9230" 9230 0.368520795651299
"result.9231" 9231 0.477605534891088
"result.9232" 9232 0.454723406255616
"result.9233" 9233 0.378808014527658
"result.9234" 9234 0.440211916891077
"result.9235" 9235 0.533275045983442
"result.9236" 9236 0.400452124173212
"result.9237" 9237 0.645184363038384
"result.9238" 9238 0.442453113638767
"result.9239" 9239 0.465296559675825
"result.9240" 9240 0.42126352201933
"result.9241" 9241 0.382346976210457
"result.9242" 9242 0.384060410555373
"result.9243" 9243 0.372434726111155
"result.9244" 9244 0.378316357367223
"result.9245" 9245 0.435981713489429
"result.9246" 9246 0.42584232904268
"result.9247" 9247 0.438467817016151
"result.9248" 9248 0.380149519207859
"result.9249" 9249 0.389970090524794
"result.9250" 9250 0.463108882553596
"result.9251" 9251 0.449698354885219
"result.9252" 9252 0.486941265473907
"result.9253" 9253 0.399786233123791
"result.9254" 9254 0.436938206016564
"result.9255" 9255 0.476122561860435
"result.9256" 9256 0.379435796995379
"result.9257" 9257 0.414151871927305
"result.9258" 9258 0.38093778963309
"result.9259" 9259 0.391455664385076
"result.9260" 9260 0.418461224286939
"result.9261" 9261 0.473724438840346
"result.9262" 9262 0.372768196786905
