"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.1485880762231 0.0092225201403323 0.0982232939083241 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 10.2710049570731 0.0104772026467249 0.105758266915601 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.0078498305974 0.0096939601996371 0.100425863891517 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.2124945741061 0.0100783032408455 0.102147819199441 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 9.83310140622939 0.0109356562989148 0.100265224077849 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.044093516485 0.00994913165024503 0.100214803019435 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.77048867832611 0.00972251482622366 0.0994336102876424 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.6980021709925 0.0102122544156287 0.103863400282458 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.1069123347086 0.009720082225918 0.107950774385562 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.1897978843658 0.0141663255604024 0.0992960100322709 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.99835370467753 0.00962954056535026 0.0976080068543713 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.2605841974054 0.0101009334532093 0.0989527321366337 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.1733704884415 0.0113299744486171 0.102367181825446 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.1341871775849 0.00938028143569104 0.10247783554622 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.2434435251143 0.0120470343791175 0.0974005160997948 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 9.76586013362629 0.0104810227344996 0.106080405574956 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.977020741683 0.00974553877716188 0.101285276270037 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.0110942514705 0.00976536571303494 0.0951031268764927 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.8619196832586 0.00880342834856697 0.102805163570952 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.872601444229 0.0116333086112378 0.09856379354318 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.46999111992966 0.00708067679965592 0.0995704254309108 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.94484484036164 0.00919016228735631 0.0997054215777967 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 9.92712295106195 0.00915856702930157 0.101660413537423 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.4932983689582 0.0110966850500973 0.100654664577829 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 9.83927908074948 0.0100145745954229 0.0994342814429483 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.1012916269636 0.011210710649735 0.0918243977541185 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.2599218800891 0.011107603592361 0.100661052549566 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.99387189402544 0.0102185280962666 0.105169886325295 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.3374484676628 0.009441804460479 0.117577689633584 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.7303900574287 0.00850149356580355 0.103751479194106 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 9.87898134251391 0.00874020672684755 0.0970489640741772 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.3610802142834 0.0123862811874466 0.097571634256303 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.7144384699094 0.00711807564085548 0.0930057969165244 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.3756777981255 0.0116716980274306 0.099917626146348 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.84617923476583 0.0110416649784674 0.0984564752265095 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.3877364545767 0.0138946353649647 0.10188224829441 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 9.51771952986192 0.0109158423150686 0.102508514243248 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.0239917851466 0.015077341160554 0.101245641268489 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.95522340069204 0.00903020999966825 0.102319863773499 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.139963251215 0.0091483941920025 0.096741147924798 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.010428736598 0.00863462379869583 0.104267249516868 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.92645139386505 0.0104298358422351 0.102917781811549 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.9160434410335 0.00827251165549547 0.100642133227896 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.69104134060141 0.0101385271007637 0.105344131647371 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.0174510674347 0.0101791177523896 0.1007286429153 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.83526691672461 0.0111756408003967 0.101805256377696 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.0544338319924 0.0109985882055756 0.0944365036774984 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.76825514287449 0.0136387810579457 0.0944796005240903 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.0080569343119 0.00972065427417443 0.0941423929587164 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 9.89407611554266 0.0165729200100257 0.103973588626782 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.1662763492629 0.0105170819877832 0.092098355278722 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.53077802685579 0.00720429325703197 0.105958936151473 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.98154286806249 0.0104539622523151 0.10649391832748 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.61988525196175 0.0102624005457585 0.100458476188131 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.88595649484572 0.011113254724699 0.0966332714876252 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.6303058110088 0.0142956093584386 0.0906116339085657 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 11.0246285770703 0.0130872237834161 0.0905511970823687 6.06911482755095
"313" 0.018400570789576 0.105859359548194 9.36650281017526 0.014642571270525 0.110903554945919 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.70962925213025 0.00992527037782619 0.0966067567103735 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.528161456388 0.007738528600711 0.103256836594283 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.82035123012655 0.0112903687561454 0.0987524861434053 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.87520863806133 0.01163809851513 0.0992186051937635 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 9.71839484911337 0.00995731710550593 0.0985941289085776 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 10.4849254665487 0.00819431538250854 0.103631581794356 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.89735521035542 0.0100823751191348 0.102242020737078 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.3850342106891 0.00804976124584069 0.103510357154498 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 10.3914035783717 0.00936597592478689 0.117712819852395 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.002935632162 0.00984995137477826 0.0967724369771765 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.4702502552563 0.0106536002891096 0.103785666013984 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 10.141359169544 0.0108392514783751 0.093422783576418 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.0205497374047 0.0122685460166024 0.0994268906816078 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.69058973264797 0.0108905545513209 0.102300690948004 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 9.41425470336494 0.0125611548131788 0.0997741019538254 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.910006677868 0.0127782747853825 0.0965185380959506 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.88018133614181 0.0106726494231731 0.107845098299303 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.85326145863111 0.00976804383658972 0.101588825638565 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.6490989697374 0.0141033914537822 0.0939629981472644 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.0418196894511 0.0109217843321135 0.101698680012434 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 9.59777033228729 0.00737240133895955 0.10239457641077 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.72527303441319 0.00940111166587744 0.102981888012588 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.0144086042564 0.00760364246687662 0.099445297083105 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.99789473280828 0.00964277831943171 0.104157046340193 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.0124703880629 0.0102959211754015 0.102799852166519 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.81563389784139 0.0127108344647566 0.099550967484699 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.76923273372356 0.00850311237672829 0.106569205116032 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.2884320904048 0.0165500390586801 0.0973639756061554 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.6206756695995 0.0104878938465991 0.10355766640256 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.0012818136821 0.00996881468303682 0.100887457057346 6.52899408200756
"344" 0.015429759808891 0.250431329285493 9.92153353747019 0.0108578500942429 0.100529432376248 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.2495277137661 0.0112172414576569 0.0992876066873593 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.99983421350358 0.0101235633161338 0.0986839651020388 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.1214090189518 0.0113507009273053 0.117104379796979 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.65190919732549 0.00746328854441721 0.0972032449796076 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.82423845951418 0.0109077848658734 0.0996084573396402 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.81429309107956 0.0111806609109004 0.100281103667527 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 9.82315735405449 0.00902650361844286 0.101621167661803 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.0921804869521 0.0106473575042759 0.0928570215304868 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.5472251877701 0.0108020378722077 0.0999911228535819 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 9.79876479007141 0.0106784438086621 0.0984899634489574 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.1523147460137 0.010153929237675 0.100497407593348 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.79378752566807 0.01202442093132 0.101425123958272 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.0445508170644 0.0101546414370974 0.103963945931256 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.0810932394772 0.00813835213093824 0.0978740235844131 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.913934647358 0.00817907241107143 0.107474695270191 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.1078352974959 0.011002923165926 0.0920910374660955 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 9.95989477823608 0.0111762214010373 0.0948911365884024 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.9386364905479 0.0133160252508309 0.0998103621267354 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.0070559266541 0.00911330710396255 0.0966682315549956 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.87895083645974 0.0102000252758473 0.107875102893665 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.2800290509362 0.0124497184151616 0.0947403668128093 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 9.93976042368179 0.0115621084698693 0.093902942037956 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.2393331656719 0.00798336847573173 0.10545056043049 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.99796176505543 0.0102610076442947 0.102617304120281 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.97313551164234 0.0100952921586565 0.0981025707907356 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.83393398740245 0.00923854264223685 0.103448071391942 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.78476856148037 0.00881615826870904 0.102749932083697 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.96862937272812 0.0102720541915854 0.100593069849443 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 9.80335588372888 0.0105378482341335 0.0996197741598749 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.69183443184806 0.0111446181648359 0.102566624813774 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.1728989925638 0.00918264561142041 0.0988795636154673 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 10.1256443678121 0.0171981656434071 0.097686870344412 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.1220901223886 0.0108139674733283 0.100483559923024 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.77084423686826 0.0110536235241653 0.0968846058680124 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.0742116262777 0.010665702427434 0.103804661143036 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 9.91935212280579 0.00934725519566662 0.104526955169006 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.89779019590332 0.0103361384323776 0.10290975147563 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.82927570044034 0.00965647583184689 0.102864802511545 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.99110599444957 0.0121175383696991 0.0954089205024442 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.95023158363468 0.0103586435169444 0.103733962765598 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.4181919284666 0.00988329688386509 0.102161029224842 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.24276137166449 0.0193171720185357 0.0993499319368722 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.9726682831227 0.012149274705305 0.0951980366867468 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.3097060137799 0.0112921055162507 0.10360884982569 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.67911682880717 0.00951162790263434 0.0984378552861146 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.99326544817668 0.00727882364505647 0.0991934869536673 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.0774875694444 0.0116882534385661 0.101506936883976 5.18899846018758
"392" 0.014345524332287 0.106942236485193 9.89982679733232 0.00852181915279682 0.0995370097395196 4.99581466778181
