"V1" "V2"
"result.7280" 7280 2.60853075268068
"result.7281" 7281 0.556268397846541
"result.7282" 7282 7.15222173349437
"result.7283" 7283 4.46732146192744
"result.7284" 7284 1.40634216065443
"result.7285" 7285 0.555532656367591
"result.7286" 7286 8.89293748655738
"result.7287" 7287 0.635073907744995
"result.7288" 7288 1.18610135143566
"result.7289" 7289 2.21682284401905
"result.7290" 7290 8.25447093777464
"result.7291" 7291 7.36009419589245
"result.7292" 7292 1.00350424789929
"result.7293" 7293 2.98495963051896
"result.7294" 7294 0.119982098562185
"result.7295" 7295 0.0983007632200774
"result.7296" 7296 0.835638305816375
"result.7297" 7297 0.368963780830727
"result.7298" 7298 7.60816007888618
"result.7299" 7299 2.00558827064156
"result.7300" 7300 1.88868422467469
"result.7301" 7301 5.16556512594634
"result.7302" 7302 1.9379908847491
"result.7303" 7303 1.78704717767478
"result.7304" 7304 5.10230620773222
"result.7305" 7305 6.28781090767941
"result.7306" 7306 2.11826732620993
"result.7307" 7307 0.708773093216823
"result.7308" 7308 2.27925343629291
"result.7309" 7309 0.218264775999853
"result.7310" 7310 0.0509340128208685
"result.7311" 7311 6.15634091586923
"result.7312" 7312 8.29087909648806
"result.7313" 7313 8.04227053690532
"result.7314" 7314 1.31813831797897
"result.7315" 7315 3.32310723265454
"result.7316" 7316 2.68312147155288
"result.7317" 7317 1.78931150205432
"result.7318" 7318 5.79139992863033
"result.7319" 7319 3.56589601782666
"result.7320" 7320 1.66396468011644
"result.7321" 7321 2.08232517500733
"result.7322" 7322 1.4326516816447
"result.7323" 7323 0.272834484013808
"result.7324" 7324 1.24328821532469
"result.7325" 7325 4.91542570122899
"result.7326" 7326 1.05188020073062
"result.7327" 7327 0.468775559751731
"result.7328" 7328 2.85236627119832
"result.7329" 7329 8.65378323453038
"result.7330" 7330 0.589868570771203
"result.7331" 7331 1.44339180212006
"result.7332" 7332 2.7775303240142
"result.7333" 7333 2.10051557312069
"result.7334" 7334 1.22261747374567
"result.7335" 7335 0.726821341788762
"result.7336" 7336 2.70251320822085
"result.7337" 7337 3.11648821537925
"result.7338" 7338 5.93444362135723
"result.7339" 7339 0.805757209930339
"result.7340" 7340 1.19724189643626
"result.7341" 7341 1.95325650522268
"result.7342" 7342 1.5855338278063
"result.7343" 7343 7.72916462009814
"result.7344" 7344 0.691587456913628
"result.7345" 7345 0.149825571636604
"result.7346" 7346 3.72607587699576
"result.7347" 7347 1.78744860508025
"result.7348" 7348 0.29363847778912
"result.7349" 7349 1.00371031438556
"result.7350" 7350 1.9760267972554
"result.7351" 7351 3.84087815781205
"result.7352" 7352 3.14505765736419
"result.7353" 7353 3.38523868233178
"result.7354" 7354 2.65323791587835
"result.7355" 7355 0.223236561225022
"result.7356" 7356 1.28695000113888
"result.7357" 7357 0.160225357203034
"result.7358" 7358 1.04594228732582
"result.7359" 7359 2.38231053104217
"result.7360" 7360 5.17696421092283
"result.7361" 7361 8.226562737808
"result.7362" 7362 3.8911884741542
"result.7363" 7363 2.98791898506122
"result.7364" 7364 7.73828239177683
"result.7365" 7365 0.20786801383573
"result.7366" 7366 3.80703450257189
"result.7367" 7367 0.0789665494155874
"result.7368" 7368 4.47263109192192
"result.7369" 7369 2.2082560714489
"result.7370" 7370 2.26941787580131
"result.7371" 7371 1.5937949171569
"result.7372" 7372 4.59791480883157
"result.7373" 7373 1.33903173666518
"result.7374" 7374 2.4148857455806
"result.7375" 7375 2.68535106103807
"result.7376" 7376 7.1468607975762
"result.7377" 7377 2.08302741749924
"result.7378" 7378 0.677858032963721
"result.7379" 7379 8.56138633729475
"result.7380" 7380 1.34121643928181
"result.7381" 7381 3.08329613049205
"result.7382" 7382 5.93170367685071
"result.7383" 7383 2.14515287587532
"result.7384" 7384 1.75960164683081
"result.7385" 7385 4.56780219414753
"result.7386" 7386 4.73953832262274
"result.7387" 7387 0.113111115327076
"result.7388" 7388 0.204567130951357
"result.7389" 7389 1.46392678800288
"result.7390" 7390 2.30867730215969
"result.7391" 7391 1.71923819421537
"result.7392" 7392 6.56914504273047
"result.7393" 7393 3.78538286752974
"result.7394" 7394 2.02591626479966
"result.7395" 7395 4.06956636637745
"result.7396" 7396 1.94536298213424
"result.7397" 7397 0.0589701933127632
"result.7398" 7398 4.41779395544364
"result.7399" 7399 2.64537486803761
"result.7400" 7400 2.87021880259114
"result.7401" 7401 0.853113300052389
"result.7402" 7402 3.1790079725823
"result.7403" 7403 2.8318622485816
"result.7404" 7404 5.65416647227307
"result.7405" 7405 1.98209183414512
"result.7406" 7406 1.00360707637225
"result.7407" 7407 1.08495557560553
"result.7408" 7408 2.85200509528883
"result.7409" 7409 0.495728985161542
"result.7410" 7410 0.99581449647852
"result.7411" 7411 0.846604085167485
"result.7412" 7412 0.349263806430521
"result.7413" 7413 1.66823113226213
"result.7414" 7414 5.37806354020689
"result.7415" 7415 0.349047150374776
"result.7416" 7416 2.38505101868265
"result.7417" 7417 2.30029325542674
"result.7418" 7418 2.26817640533512
"result.7419" 7419 2.51470447291099
"result.7420" 7420 2.79341391213198
"result.7421" 7421 0.405764650316192
"result.7422" 7422 2.92071969821847
"result.7423" 7423 0.413476121877591
"result.7424" 7424 0.0520061414623156
"result.7425" 7425 0.956869876701234
"result.7426" 7426 0.923667747053734
"result.7427" 7427 6.4068859235388
"result.7428" 7428 2.6564699155989
"result.7429" 7429 3.38422718870561
"result.7430" 7430 4.17215642972166
"result.7431" 7431 9.07853819579841
"result.7432" 7432 7.34206292953532
"result.7433" 7433 3.1414073039949
"result.7434" 7434 0.0953960830691227
"result.7435" 7435 1.81726290238263
"result.7436" 7436 1.77367900719857
"result.7437" 7437 0.188130888169331
"result.7438" 7438 2.40970988251494
"result.7439" 7439 2.49459833521598
"result.7440" 7440 0.807871410251011
"result.7441" 7441 2.88078208470666
"result.7442" 7442 0.663655794073981
"result.7443" 7443 5.34269076227833
"result.7444" 7444 1.55256930478996
"result.7445" 7445 0.129479380416277
"result.7446" 7446 0.163897824128288
"result.7447" 7447 0.520499167457679
"result.7448" 7448 1.15203483452111
"result.7449" 7449 0.699037800617423
"result.7450" 7450 1.85203837173898
"result.7451" 7451 9.36587898898827
"result.7452" 7452 1.60492513198243
"result.7453" 7453 0.817549773837927
"result.7454" 7454 7.93391782974689
"result.7455" 7455 1.60902489267279
"result.7456" 7456 2.46190607390351
"result.7457" 7457 0.166235443190601
"result.7458" 7458 7.73847862184105
"result.7459" 7459 7.76538380694697
"result.7460" 7460 2.90950615493284
"result.7461" 7461 2.75235089225684
"result.7462" 7462 1.45440009964072
"result.7463" 7463 2.17671715551708
"result.7464" 7464 2.24434057615602
"result.7465" 7465 0.429636468306147
"result.7466" 7466 1.95056950666042
"result.7467" 7467 7.05988862813761
"result.7468" 7468 2.80573781326161
"result.7469" 7469 0.675804498479671
"result.7470" 7470 2.10108010465308
"result.7471" 7471 1.95261129432346
"result.7472" 7472 0.168514542666057
"result.7473" 7473 9.65721585988609
"result.7474" 7474 2.8370203102153
"result.7475" 7475 0.608432467773277
"result.7476" 7476 5.59110845452941
"result.7477" 7477 1.36013737641607
"result.7478" 7478 0.930528561841611
"result.7479" 7479 1.6153886621694
"result.7480" 7480 5.86356800438265
"result.7481" 7481 0.155059253432584
"result.7482" 7482 0.621411500954217
"result.7483" 7483 1.72010566262578
"result.7484" 7484 8.44472862340089
"result.7485" 7485 0.250288998355609
"result.7486" 7486 6.25648256347875
"result.7487" 7487 2.60861528098286
"result.7488" 7488 5.01761127950307
"result.7489" 7489 0.289092584016677
"result.7490" 7490 3.4709277717382
"result.7491" 7491 12.1527869338921
"result.7492" 7492 0.613172945978631
"result.7493" 7493 3.00416101498552
"result.7494" 7494 0.0209356264981214
"result.7495" 7495 2.10065009040744
"result.7496" 7496 1.74774277374214
"result.7497" 7497 0.507118855141178
"result.7498" 7498 2.93381583691926
"result.7499" 7499 9.32410014994683
"result.7500" 7500 1.94899298846101
"result.7501" 7501 3.07325198770122
"result.7502" 7502 2.37129942052661
"result.7503" 7503 3.88572030927043
"result.7504" 7504 0.444940064972475
"result.7505" 7505 0.843487075178466
"result.7506" 7506 3.93248332838057
"result.7507" 7507 0.728894855221316
"result.7508" 7508 6.10400270623314
"result.7509" 7509 3.54004460641191
"result.7510" 7510 1.01079448386773
"result.7511" 7511 1.15838223748846
"result.7512" 7512 4.16601031370477
"result.7513" 7513 0.685652436956559
"result.7514" 7514 1.7454776970228
"result.7515" 7515 3.61247766703724
"result.7516" 7516 1.93524891347915
"result.7517" 7517 3.46099410980263
"result.7518" 7518 6.62253660627555
"result.7519" 7519 5.19841991123506
"result.7520" 7520 7.48140272447476
"result.7521" 7521 0.118237254298985
"result.7522" 7522 0.935434630596304
"result.7523" 7523 0.170365697098618
"result.7524" 7524 3.94395369350099
"result.7525" 7525 1.05110146167546
"result.7526" 7526 1.69564659109981
"result.7527" 7527 1.79013431476943
"result.7528" 7528 1.69334946743337
"result.7529" 7529 4.92351200610031
"result.7530" 7530 3.0110449292018
"result.7531" 7531 4.96996965133621
"result.7532" 7532 0.47073321835291
"result.7533" 7533 1.94714691621946
"result.7534" 7534 3.53630765898489
"result.7535" 7535 7.45371039968881
"result.7536" 7536 1.08070963698632
"result.7537" 7537 1.49085268999324
"result.7538" 7538 0.969299994007708
"result.7539" 7539 10.0630877926767
"result.7540" 7540 5.26608572031132
"result.7541" 7541 0.918317358580008
"result.7542" 7542 0.116481850658425
"result.7543" 7543 1.72375744507868
"result.7544" 7544 2.13980518549331
"result.7545" 7545 5.44992711086812
"result.7546" 7546 6.73518372934794
"result.7547" 7547 1.2803037281195
"result.7548" 7548 1.08988935763908
"result.7549" 7549 3.01062856489533
"result.7550" 7550 0.686626813444324
"result.7551" 7551 1.88586143140662
"result.7552" 7552 1.00985248247433
"result.7553" 7553 6.0494344679086
"result.7554" 7554 0.164578338881354
"result.7555" 7555 1.52796763850241
"result.7556" 7556 0.176734283127628
"result.7557" 7557 7.87472514188584
"result.7558" 7558 0.120657004353555
"result.7559" 7559 3.66030123372481
"result.7560" 7560 0.232469513989704
"result.7561" 7561 0.236633093307272
"result.7562" 7562 2.29555210375666
"result.7563" 7563 8.19525564297765
"result.7564" 7564 2.56814516870319
"result.7565" 7565 7.29175111732065
"result.7566" 7566 3.27707357246982
"result.7567" 7567 0.617264433163674
"result.7568" 7568 5.34568682140657
"result.7569" 7569 1.87749368290547
"result.7570" 7570 0.9413625114903
"result.7571" 7571 0.0281807386590936
"result.7572" 7572 4.84884452736412
"result.7573" 7573 NA
"result.7574" 7574 0.169241341442405
"result.7575" 7575 2.68707228696924
"result.7576" 7576 1.46605855722194
"result.7577" 7577 1.3689968663239
"result.7578" 7578 4.29907050555361
"result.7579" 7579 1.0595714357448
"result.7580" 7580 10.6832143167099
"result.7581" 7581 0.742824859860275
"result.7582" 7582 1.48666179958196
"result.7583" 7583 5.01865034514998
"result.7584" 7584 1.06958774337661
"result.7585" 7585 0.690823329522403
"result.7586" 7586 5.41120518910495
"result.7587" 7587 2.6750550198228
"result.7588" 7588 1.06659485472211
"result.7589" 7589 1.32639195807156
"result.7590" 7590 2.52492944901194
"result.7591" 7591 1.03811019734226
"result.7592" 7592 3.2607793216691
"result.7593" 7593 8.73418879240868
"result.7594" 7594 0.0490554387530705
"result.7595" 7595 4.14433699331854
"result.7596" 7596 0.678882318305868
"result.7597" 7597 0.0823973562216904
"result.7598" 7598 2.85322099453675
"result.7599" 7599 0.0889526853411757
"result.7600" 7600 5.83396757105695
"result.7601" 7601 0.200423445213451
"result.7602" 7602 0.499491741325664
"result.7603" 7603 0.616607663628837
"result.7604" 7604 2.43891536080463
"result.7605" 7605 0.8474082099814
"result.7606" 7606 3.48750138875203
"result.7607" 7607 1.15215000363087
"result.7608" 7608 0.735012215371559
"result.7609" 7609 0.792150038736647
"result.7610" 7610 0.0918463845748576
"result.7611" 7611 10.265817043515
"result.7612" 7612 2.93800299725201
"result.7613" 7613 2.04924624664627
"result.7614" 7614 0.994282999115826
"result.7615" 7615 0.51687597435868
"result.7616" 7616 0.370700385689469
"result.7617" 7617 0.765572716324258
"result.7618" 7618 2.02449701403306
"result.7619" 7619 8.10745077718156
"result.7620" 7620 0.66971494135489
"result.7621" 7621 0.213516943711784
"result.7622" 7622 1.2129395885247
"result.7623" 7623 0.180208003143981
"result.7624" 7624 3.77699092333826
"result.7625" 7625 0.507486008327559
"result.7626" 7626 0.271312177235299
"result.7627" 7627 2.63395755443144
"result.7628" 7628 0.688113354131715
"result.7629" 7629 3.34482861324477
"result.7630" 7630 3.56843193277668
"result.7631" 7631 3.59235269566571
"result.7632" 7632 1.47061131116971
"result.7633" 7633 1.75616379267391
"result.7634" 7634 0.35391977722098
"result.7635" 7635 0.647144350526765
"result.7636" 7636 2.36819427530719
"result.7637" 7637 9.00874107811507
"result.7638" 7638 0.274868437706108
"result.7639" 7639 2.40183736506258
"result.7640" 7640 3.40034290597358
"result.7641" 7641 5.5567773910067
"result.7642" 7642 1.15913580623299
"result.7643" 7643 2.22691452832528
"result.7644" 7644 0.562965001786229
"result.7645" 7645 3.44806940384351
"result.7646" 7646 1.03577849984067
"result.7647" 7647 0.306740223580107
"result.7648" 7648 2.25274468732128
"result.7649" 7649 1.51791211573994
"result.7650" 7650 3.14993960566726
"result.7651" 7651 1.15636886680721
"result.7652" 7652 0.426601766427278
"result.7653" 7653 0.628142680023961
"result.7654" 7654 2.23155601323585
"result.7655" 7655 2.46186195327035
"result.7656" 7656 2.63332899468615
"result.7657" 7657 1.74731637464608
"result.7658" 7658 0.921818592574398
"result.7659" 7659 1.53483731459253
"result.7660" 7660 1.22083940192245
"result.7661" 7661 3.81578441224145
"result.7662" 7662 0.150900406875024
"result.7663" 7663 2.72315132291654
"result.7664" 7664 2.57996505563333
"result.7665" 7665 0.0312484081310453
"result.7666" 7666 0.919589296094299
"result.7667" 7667 3.1018194616368
"result.7668" 7668 4.2956115060315
"result.7669" 7669 2.68903056209543
"result.7670" 7670 6.4406009754314
"result.7671" 7671 2.42349991541115
"result.7672" 7672 0.088291489469267
"result.7673" 7673 2.43076255519675
"result.7674" 7674 1.84998306680224
"result.7675" 7675 6.14516208812747
"result.7676" 7676 4.51559778972851
"result.7677" 7677 8.30507037727641
"result.7678" 7678 0.39468845864893
"result.7679" 7679 2.17437013047086
"result.7680" 7680 0.63333783442968
"result.7681" 7681 0.560144465990329
"result.7682" 7682 5.28120085617155
"result.7683" 7683 0.22425627032641
"result.7684" 7684 2.03664874283362
"result.7685" 7685 2.52089557932446
"result.7686" 7686 1.40524391028572
"result.7687" 7687 0.589171149198454
"result.7688" 7688 9.44367855074563
"result.7689" 7689 2.05494921052554
"result.7690" 7690 4.19846266437217
"result.7691" 7691 5.7190107333862
"result.7692" 7692 NA
"result.7693" 7693 5.98516235892013
"result.7694" 7694 0.661338600179553
"result.7695" 7695 1.92258156593622
"result.7696" 7696 2.25011440512151
"result.7697" 7697 2.7983363337349
"result.7698" 7698 2.66249854726591
"result.7699" 7699 2.6352653150435
"result.7700" 7700 1.12779079419402
"result.7701" 7701 2.90877565165597
"result.7702" 7702 0.248020846546025
"result.7703" 7703 2.63519030313974
"result.7704" 7704 3.32951204763341
"result.7705" 7705 1.64488855492723
"result.7706" 7706 2.13513932436879
"result.7707" 7707 0.854057299066875
"result.7708" 7708 1.47228428131357
"result.7709" 7709 2.52738569686397
"result.7710" 7710 4.92705828410896
"result.7711" 7711 5.17673012255658
"result.7712" 7712 9.347824828609
"result.7713" 7713 0.311124188566437
"result.7714" 7714 8.18868390329364
"result.7715" 7715 0.158160379698501
"result.7716" 7716 6.59171466696752
"result.7717" 7717 4.26819999752352
"result.7718" 7718 0.0169965517805138
"result.7719" 7719 6.4393556507465
"result.7720" 7720 0.390672869340606
"result.7721" 7721 7.54447762979802
"result.7722" 7722 0.850636500918657
"result.7723" 7723 1.21183025213261
"result.7724" 7724 4.41961939489804
"result.7725" 7725 3.07785690511363
"result.7726" 7726 4.5827417702463
"result.7727" 7727 2.90475072925173
"result.7728" 7728 0.436493242537199
"result.7729" 7729 7.43569949728734
"result.7730" 7730 2.44011816463989
"result.7731" 7731 2.85004829862309
"result.7732" 7732 3.60372335813253
"result.7733" 7733 2.36279956080819
"result.7734" 7734 2.10076638501807
"result.7735" 7735 0.812608288071279
"result.7736" 7736 6.79864382091779
"result.7737" 7737 8.85977732960308
"result.7738" 7738 1.02057781110646
"result.7739" 7739 2.42796225102013
"result.7740" 7740 0.229491056974372
"result.7741" 7741 9.46893210148188
"result.7742" 7742 0.592707011741565
"result.7743" 7743 1.97074062874852
"result.7744" 7744 4.9474999083198
"result.7745" 7745 1.54145076515078
"result.7746" 7746 2.45243396214987
"result.7747" 7747 0.129173658966393
"result.7748" 7748 2.42408601970503
"result.7749" 7749 1.96467122184996
"result.7750" 7750 0.322762266766785
"result.7751" 7751 0.18712976914269
"result.7752" 7752 3.96019858528746
"result.7753" 7753 2.44698248097514
"result.7754" 7754 6.79935094678192
"result.7755" 7755 0.0377989951203677
"result.7756" 7756 0.261273430893186
"result.7757" 7757 0.768618631738247
"result.7758" 7758 0.839325037153598
"result.7759" 7759 3.61747731475863
"result.7760" 7760 5.96126169127713
"result.7761" 7761 2.59220593983168
"result.7762" 7762 1.00178857969799
"result.7763" 7763 2.65244130251305
"result.7764" 7764 3.80362751034733
"result.7765" 7765 0.405915378844397
"result.7766" 7766 6.74619260054887
"result.7767" 7767 0.123786214669384
"result.7768" 7768 8.70507815730619
"result.7769" 7769 0.484169431141135
"result.7770" 7770 0.80086245519656
"result.7771" 7771 3.45139466208676
"result.7772" 7772 1.80579270192883
"result.7773" 7773 5.60077688071812
"result.7774" 7774 5.04868131891435
"result.7775" 7775 7.4201963862309
"result.7776" 7776 1.236143254998
"result.7777" 7777 1.01152395497213
"result.7778" 7778 2.8124449685469
"result.7779" 7779 3.40851722445534
"result.7780" 7780 1.71347101944063
"result.7781" 7781 6.81326797713961
"result.7782" 7782 1.52695961544649
"result.7783" 7783 1.12705862424223
"result.7784" 7784 3.2684028461174
"result.7785" 7785 2.91424016030754
"result.7786" 7786 1.32758312651192
"result.7787" 7787 6.50231668206945
"result.7788" 7788 1.64027498278729
"result.7789" 7789 2.91474106599749
"result.7790" 7790 0.224542370461591
"result.7791" 7791 7.29450099978709
"result.7792" 7792 2.41052109254431
"result.7793" 7793 2.24617965508909
"result.7794" 7794 2.90547796212596
"result.7795" 7795 0.187716117991819
"result.7796" 7796 5.05471339958828
"result.7797" 7797 2.31351264252407
"result.7798" 7798 0.503651137280015
"result.7799" 7799 8.36212685602153
"result.7800" 7800 0.0814518738628151
"result.7801" 7801 1.87175121240711
"result.7802" 7802 2.32994297632328
"result.7803" 7803 3.07660996508092
"result.7804" 7804 8.58024319520418
"result.7805" 7805 1.4725081964948
"result.7806" 7806 0.280511723963517
"result.7807" 7807 2.49163346036379
"result.7808" 7808 0.120116635129129
"result.7809" 7809 0.1673768686339
"result.7810" 7810 7.62009900218192
"result.7811" 7811 2.77894468749141
"result.7812" 7812 7.05475552718413
"result.7813" 7813 0.476638507801485
"result.7814" 7814 0.557187273659188
"result.7815" 7815 7.59948051172602
"result.7816" 7816 0.338176723765645
"result.7817" 7817 0.332270066665857
"result.7818" 7818 2.58952854180074
"result.7819" 7819 3.50020380773534
"result.7820" 7820 2.43750436737572
"result.7821" 7821 0.916971475373006
"result.7822" 7822 0.222460824114464
"result.7823" 7823 1.38247295321592
"result.7824" 7824 1.42214465669436
"result.7825" 7825 2.44070522388463
"result.7826" 7826 1.83538009946153
"result.7827" 7827 9.12015931200335
"result.7828" 7828 1.13443404944611
"result.7829" 7829 0.372047767562828
"result.7830" 7830 0.187895883049122
"result.7831" 7831 4.78944588670864
"result.7832" 7832 2.48503246196579
"result.7833" 7833 0.522407786904335
"result.7834" 7834 2.16232129996423
"result.7835" 7835 6.64992947526547
"result.7836" 7836 0.607000991975334
"result.7837" 7837 1.50509311654376
"result.7838" 7838 2.9881657087397
"result.7839" 7839 1.39812545271078
"result.7840" 7840 3.01424831254218
"result.7841" 7841 2.72751329268587
"result.7842" 7842 0.243643864312176
"result.7843" 7843 6.78881294082684
"result.7844" 7844 0.0152450377007493
"result.7845" 7845 12.1538211156875
"result.7846" 7846 2.39267092510583
"result.7847" 7847 2.20139713887874
"result.7848" 7848 0.839030249519746
"result.7849" 7849 2.3430596099243
"result.7850" 7850 0.271606899066964
"result.7851" 7851 1.10579288926558
"result.7852" 7852 2.66700719244162
"result.7853" 7853 0.137762471703666
"result.7854" 7854 0.499291647432835
"result.7855" 7855 2.79657752488141
"result.7856" 7856 2.89410956644898
"result.7857" 7857 0.792648932260625
"result.7858" 7858 0.273053806175835
"result.7859" 7859 1.26868661305265
"result.7860" 7860 2.33563670182773
"result.7861" 7861 0.445782086027031
"result.7862" 7862 0.72427640502731
"result.7863" 7863 0.340646748083753
"result.7864" 7864 0.579027005687885
"result.7865" 7865 0.202492404032736
"result.7866" 7866 0.925590493936436
"result.7867" 7867 2.39246602499389
"result.7868" 7868 9.52698950227223
"result.7869" 7869 5.13260071592695
"result.7870" 7870 0.166610214462761
"result.7871" 7871 3.60105734430195
"result.7872" 7872 1.2113370861079
"result.7873" 7873 2.47367071244791
"result.7874" 7874 3.63909868329876
"result.7875" 7875 4.87363507086855
"result.7876" 7876 2.49050816093498
"result.7877" 7877 3.73164734573582
"result.7878" 7878 3.50804609750836
"result.7879" 7879 3.2421830610549
"result.7880" 7880 3.91259535784588
"result.7881" 7881 0.0573909105673757
"result.7882" 7882 0.0803361226276038
"result.7883" 7883 0.884169000131814
"result.7884" 7884 0.0816653888629848
"result.7885" 7885 0.0374782833993374
"result.7886" 7886 1.26436144667649
"result.7887" 7887 3.07448345747743
"result.7888" 7888 0.639191805889727
"result.7889" 7889 0.0229229964755895
"result.7890" 7890 7.31084582024481
"result.7891" 7891 3.25474569249045
"result.7892" 7892 4.79930443012326
"result.7893" 7893 4.05684524969657
"result.7894" 7894 4.18080444686277
"result.7895" 7895 0.598338175221978
"result.7896" 7896 1.5420785314308
"result.7897" 7897 6.6725524858119
"result.7898" 7898 1.72913298124661
"result.7899" 7899 2.44480644965135
"result.7900" 7900 2.92358641359018
"result.7901" 7901 0.27545343577409
"result.7902" 7902 1.48328678375602
"result.7903" 7903 2.51339046595798
"result.7904" 7904 1.91865612743217
"result.7905" 7905 0.982704194012538
"result.7906" 7906 0.0223916279061836
"result.7907" 7907 1.41479592238916
"result.7908" 7908 2.23047435525759
"result.7909" 7909 0.285865142627781
"result.7910" 7910 7.22432881602628
"result.7911" 7911 0.0272589920917055
"result.7912" 7912 1.58934932488584
"result.7913" 7913 0.630857271298725
"result.7914" 7914 2.37507123061707
"result.7915" 7915 4.91469107357276
"result.7916" 7916 1.66896642176547
"result.7917" 7917 4.90267176957891
"result.7918" 7918 NA
"result.7919" 7919 2.49754109690585
"result.7920" 7920 1.40331518470302
"result.7921" 7921 0.072767357797805
"result.7922" 7922 1.06003160259291
"result.7923" 7923 0.808439655534507
"result.7924" 7924 8.41360985050657
"result.7925" 7925 0.865422851682236
"result.7926" 7926 1.06043954864257
"result.7927" 7927 3.24900956103785
"result.7928" 7928 0.246462381071798
"result.7929" 7929 6.21149468035821
"result.7930" 7930 6.91980691224426
"result.7931" 7931 5.84082108709917
"result.7932" 7932 NA
"result.7933" 7933 0.0967499566868135
"result.7934" 7934 1.91891272529201
"result.7935" 7935 0.298509289940485
"result.7936" 7936 2.09742228477056
"result.7937" 7937 0.425796543939007
"result.7938" 7938 0.23522768293014
"result.7939" 7939 0.351406956246536
"result.7940" 7940 5.58974265472739
"result.7941" 7941 2.23094618205543
"result.7942" 7942 6.33463151387969
"result.7943" 7943 2.04204718542961
"result.7944" 7944 6.11897163086671
"result.7945" 7945 1.06749313974223
"result.7946" 7946 3.24173562960852
"result.7947" 7947 2.26184266039861
"result.7948" 7948 0.577206468846832
"result.7949" 7949 9.43703633469852
"result.7950" 7950 1.46903211034152
"result.7951" 7951 0.767411143296553
"result.7952" 7952 0.689046425104577
"result.7953" 7953 8.47936058283434
"result.7954" 7954 2.12049961028521
"result.7955" 7955 0.67207439160508
"result.7956" 7956 1.94249092411071
"result.7957" 7957 1.33203780041295
"result.7958" 7958 4.33424554763712
"result.7959" 7959 3.07549111021825
"result.7960" 7960 0.605412206662423
"result.7961" 7961 0.541154863678701
"result.7962" 7962 0.517961611849326
"result.7963" 7963 0.284950846803649
"result.7964" 7964 0.129868539719985
"result.7965" 7965 1.63707169042167
"result.7966" 7966 2.40234121097996
"result.7967" 7967 0.0980188151442011
"result.7968" 7968 0.385640660490834
"result.7969" 7969 6.89407829351509
"result.7970" 7970 0.41513114531079
"result.7971" 7971 4.41787083664371
"result.7972" 7972 2.71429353644984
"result.7973" 7973 0.922299248283465
"result.7974" 7974 0.328331530627349
"result.7975" 7975 4.17471597086378
"result.7976" 7976 1.4259646485585
"result.7977" 7977 3.6506233730053
"result.7978" 7978 0.427406073610838
"result.7979" 7979 7.98690118540528
"result.7980" 7980 0.193950934440125
"result.7981" 7981 0.74568335679531
"result.7982" 7982 5.89827716484735
"result.7983" 7983 0.896662160279683
"result.7984" 7984 0.758605909586192
"result.7985" 7985 2.3012839028196
"result.7986" 7986 2.80568874097478
"result.7987" 7987 7.25923669582757
"result.7988" 7988 3.11220176189426
"result.7989" 7989 4.9290480256357
"result.7990" 7990 0.237225587451229
"result.7991" 7991 2.59275323408267
"result.7992" 7992 0.526377599373815
"result.7993" 7993 2.66992171104633
"result.7994" 7994 2.83651622991222
"result.7995" 7995 1.32341770346934
"result.7996" 7996 0.191355001267345
"result.7997" 7997 0.180408974809096
"result.7998" 7998 1.04708374383211
"result.7999" 7999 7.24130570256554
"result.8000" 8000 0.904639982144639
"result.8001" 8001 1.28274495928677
"result.8002" 8002 2.35148193837781
"result.8003" 8003 3.49943411963891
"result.8004" 8004 0.539968714450593
"result.8005" 8005 5.81772734101057
"result.8006" 8006 1.64281750652132
"result.8007" 8007 2.76933800576133
"result.8008" 8008 0.462851176165633
"result.8009" 8009 2.13425011305167
"result.8010" 8010 2.0687742699251
"result.8011" 8011 1.74922266314158
"result.8012" 8012 1.74123491158735
"result.8013" 8013 0.354537798518579
"result.8014" 8014 2.20031132297935
"result.8015" 8015 0.214725824159631
"result.8016" 8016 0.751443172476532
"result.8017" 8017 0.33342991921823
"result.8018" 8018 2.12982470297672
"result.8019" 8019 1.74576345131886
"result.8020" 8020 3.09170770562165
"result.8021" 8021 0.0348240331364902
"result.8022" 8022 0.698441840185546
"result.8023" 8023 5.11962931675157
"result.8024" 8024 0.0824331346441296
"result.8025" 8025 1.02252802065334
"result.8026" 8026 1.2804520379285
"result.8027" 8027 1.38171941884819
"result.8028" 8028 1.87318618622095
"result.8029" 8029 3.95686831413713
"result.8030" 8030 0.791380228811935
"result.8031" 8031 1.34397535602018
"result.8032" 8032 2.42901215926411
"result.8033" 8033 3.02988657307484
"result.8034" 8034 4.55521796025831
"result.8035" 8035 0.36073545944273
"result.8036" 8036 6.69145973240495
"result.8037" 8037 8.26808849313024
"result.8038" 8038 2.74052163765007
"result.8039" 8039 1.80560110689382
"result.8040" 8040 4.54891952416293
"result.8041" 8041 1.59248342808453
"result.8042" 8042 1.7376127819081
"result.8043" 8043 2.92526857985697
"result.8044" 8044 0.170028729200095
"result.8045" 8045 1.06718940884502
"result.8046" 8046 0.681971385334157
"result.8047" 8047 3.27931436573729
"result.8048" 8048 1.53177410453666
"result.8049" 8049 1.82056938852416
"result.8050" 8050 0.498135637556324
"result.8051" 8051 1.81357714257275
"result.8052" 8052 0.344413557732916
"result.8053" 8053 0.211292851641683
"result.8054" 8054 0.515935779030084
"result.8055" 8055 0.256293492413879
"result.8056" 8056 1.54766777474915
